argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,19,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1653318077803203,0.0061306072484222,3.8,0.0010226720173107,4.0
a1,4,3,12,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2179487179487179,0.0105800417739618,3.333333333333333,0.0022132224342709,4.0
a2,2,6,9,25,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2011134307585247,0.014188019156822,4.166666666666667,0.0039377229898435,4.0
a3,1,8,1,31,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1422244094488189,0.0027287000056209,3.875,0.0006910955303439,4.0
a4,5,1,15,6,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2229938271604938,0.0083063065394786,6.0,0.0035542798450423,4.0
a5,4,3,19,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2436762225969646,0.0155743708986275,3.333333333333333,0.0044478491098343,4.0
a6,6,3,15,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2181132075471698,0.0086100509249627,3.0,0.002519061721825,4.0
a7,4,4,11,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2224788298691301,0.0134252229340091,3.0,0.0031295121951016,4.0
a8,4,3,15,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2166416791604198,0.0091998275618635,2.6666666666666665,0.0026208228485879,4.0
a9,4,3,17,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.223338485316847,0.0082184539319058,3.333333333333333,0.0023113482993442,4.0
a10,3,4,11,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2221368178324365,0.0084782654064159,2.75,0.0022839188590218,4.0
a11,3,6,11,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2207792207792207,0.0176930592002019,3.333333333333333,0.002306308025214,4.0
a12,4,3,13,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2250778816199377,0.0215379328968745,4.333333333333333,0.0033019359538083,4.0
a13,3,4,9,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.210334788937409,0.0086967475545874,3.5,0.0020818740550137,4.0
a14,4,4,16,21,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2388429752066115,0.0267063802128582,5.25,0.0036463509568226,4.0
a15,5,3,15,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2366912366912366,0.0117794537456287,3.0,0.0030183207859822,4.0
a16,2,6,10,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2080633549316054,0.0163220888835986,4.0,0.0020336679575505,4.0
a17,3,5,9,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2236842105263158,0.0189552171744929,3.8,0.0023580072161305,4.0
a18,3,5,9,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2153502235469448,0.0123986672995163,3.0,0.0024633734679363,4.0
a19,4,2,13,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2224788298691301,0.0058998001402361,3.5,0.0025448523258242,4.0
a20,3,5,14,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2235112142304717,0.0190296700536607,4.4,0.0026268698361526,4.0
a21,4,4,17,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2273800157356412,0.0220143660310778,4.25,0.0039601867772226,4.0
a22,4,4,13,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.22578125,0.0127582445762264,3.25,0.0024309018187324,4.0
a23,2,5,7,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2070200573065902,0.0113852130632792,4.0,0.0018054157861824,4.0
a24,5,3,15,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2321285140562249,0.0110985921190526,4.0,0.0033067875638043,4.0
a25,5,4,20,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2376644736842105,0.0227927535926632,2.75,0.0056828601464363,4.0
a26,4,5,11,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2238574748257165,0.017915651314155,3.4,0.0026694722212699,4.0
a27,4,3,18,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2256049960967993,0.0069969392883409,4.0,0.0029136138221943,4.0
a28,6,4,20,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2388429752066115,0.0175967976785535,3.25,0.0038993509512621,4.0
a29,3,3,11,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2126563649742457,0.0047800694779019,3.333333333333333,0.0028883000960208,4.0
a30,4,4,17,20,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2168042010502625,0.0213719350860555,5.0,0.0032834843600876,4.0
a31,3,5,12,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2079136690647482,0.0126552106475693,4.6,0.0038707975973782,4.0
a32,5,2,24,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2402327514546965,0.0097247960457457,4.0,0.0040223294353424,4.0
a33,2,7,7,22,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1990358126721763,0.0130899688405902,3.142857142857143,0.0020529455929388,4.0
a34,3,3,12,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2245532245532245,0.004230514518775,3.0,0.0028231188618263,4.0
a35,6,5,17,9,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2290015847860538,0.0134942835095293,1.8,0.0041774512589804,4.0
a36,3,5,7,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2005551700208188,0.0067330909684211,3.4,0.0013622744982867,4.0
a37,4,3,13,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2106413994169096,0.0161800486292361,3.6666666666666665,0.0074068418016254,4.0
a38,7,1,27,3,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2526223776223776,0.0106267681345268,3.0,0.0074455013417455,4.0
a39,5,1,21,1,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2336297493936944,0.0007917840715022,1.0,0.0033318990464942,4.0
a40,1,8,2,29,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1767584097859327,0.0028699503157944,3.625,0.000743151609306,4.0
a41,7,5,26,19,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2526223776223776,0.029961277537489,3.8,0.0055553221732608,4.0
a42,2,7,12,27,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2143916913946587,0.0142650949127389,3.857142857142857,0.0018601521810041,4.0
a43,5,3,17,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2418410041841004,0.0087041600308644,2.6666666666666665,0.0023920739860322,4.0
a44,2,5,6,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1822194199243379,0.0021853589498316,4.0,0.0010684757587973,4.0
