argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,38,10,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2848520415421824,0.0156452694475703,5.0,0.0073636260207394,4.0
a1,0,6,0,23,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,3.8333333333333335,0.0005348329574332,4.0
a2,7,2,28,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2680641835805709,0.0146603752628261,3.5,0.0079162060658055,4.0
a3,2,4,9,9,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.218268979200279,0.005024269334647,2.25,0.0021485598507749,4.0
a4,3,2,10,9,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2252424290149844,0.005043783773133,4.5,0.0017119610283414,4.0
a5,3,5,11,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2263270635046232,0.0094413619025094,2.8,0.0026299055409724,4.0
a6,5,1,17,5,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2491197183098591,0.0051257086007902,5.0,0.0030752460575057,4.0
a7,2,5,7,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2098240484574111,0.0076695168199818,4.2,0.0019558432510818,4.0
a8,3,8,15,19,0.0387323943661971,0.0105633802816901,0.028169014084507,0.240002996703626,0.0175415652782322,2.375,0.0041228697247224,4.0
a9,5,1,21,1,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2568338079478694,0.0017084029300659,1.0,0.0039553683608822,4.0
a10,2,5,8,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2123520490412354,0.0079638756501849,4.2,0.0024440749529614,4.0
a11,4,2,13,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2361838535400004,0.0046206927039639,3.0,0.0024267560291341,4.0
a12,4,4,13,23,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2462912848268651,0.0163286859229979,5.75,0.0030520624874723,4.0
a13,2,4,10,11,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2279737438373165,0.0078717220557662,2.75,0.0042020118521915,4.0
a14,2,6,3,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.195023181968714,0.0079937019508802,3.8333333333333335,0.0017208446635982,4.0
a15,3,7,14,26,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2406173388453588,0.0326529525618904,3.7142857142857135,0.0091481300853975,4.0
a16,4,2,17,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2495606381652748,0.0069050756779381,3.5,0.0041522310034244,4.0
a17,6,3,20,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2601508497479341,0.0185328491457381,4.666666666666667,0.0067173152766579,4.0
a18,5,5,15,14,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.237576681656917,0.0137898784072369,2.8,0.002704566054029,4.0
a19,3,3,11,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.221005894299969,0.0144762136618257,5.0,0.0041928922609658,4.0
a20,3,6,14,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2361838535400004,0.0161783426240557,2.833333333333333,0.002510655710823,4.0
a21,4,5,20,13,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.248899842124237,0.0174662888712698,2.6,0.0050826972502695,4.0
a22,6,4,21,21,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2484612520940622,0.013988426978507,5.25,0.0038085786583873,4.0
a23,3,4,15,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2336400340735381,0.0090988222248784,2.5,0.0031244024936759,4.0
a24,6,5,24,18,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2506697965571204,0.0185266610667426,3.6,0.0042685588712184,4.0
a25,5,7,15,31,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2393917836390157,0.0256829072445463,4.428571428571429,0.0055568982881779,4.0
a26,4,4,19,22,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2393917836390157,0.0163875439400407,5.5,0.0025654550298674,4.0
a27,6,5,23,21,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2561339883076844,0.02272461301806,4.2,0.0039748548581894,4.0
a28,5,2,12,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2302069560218453,0.0047980754428035,3.5,0.0024553586667861,4.0
a29,4,7,13,27,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2270559751423193,0.0166016679912213,3.857142857142857,0.0023881996617625,4.0
