argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2457946353185685,0.0319883314393018,3.0,0.0088217923314434,3.0
a1,4,2,12,1,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2531099518459069,0.0123425263874702,0.5,0.0112169832751889,3.0
a2,2,5,5,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2169513872964916,0.0377313509750946,2.6,0.0070419324291013,3.0
a3,3,3,6,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2131452226070794,0.0160013696722072,2.333333333333333,0.0052836081166442,3.0
a4,2,1,5,5,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2054225696140693,0.0125767607860304,5.0,0.0047791809296169,3.0
a5,1,4,1,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1546271705822267,0.002329023121924,2.0,0.002537673928832,3.0
a6,1,5,4,16,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1821090874094747,0.0304512318206138,3.2,0.0029670996911558,3.0
a7,4,2,10,10,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2280025303491279,0.0455798500103913,5.0,0.0062174610659952,3.0
a8,3,4,12,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2479444426245618,0.0698992837686657,3.0,0.0121380645555474,3.0
a9,4,6,8,16,0.1123595505617977,0.0449438202247191,0.0674157303370786,0.222049461671605,0.068244594824651,2.6666666666666665,0.006591643946359,3.0
a10,3,6,9,20,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2362359550561797,0.0701589623065618,3.333333333333333,0.0080070238065254,3.0
a11,2,5,7,19,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2243929916100915,0.0606747146424112,3.8,0.0087421455147621,3.0
a12,6,0,19,0,0.0674157303370786,0.0674157303370786,0.0,0.3164044943820224,0.0,0.0,0.0207809523645619,3.0
a13,3,1,5,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2153036552410752,0.0050948388378163,2.0,0.004762620471856,3.0
a14,3,3,9,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2422932872371074,0.0369647011852068,3.0,0.0078449968026844,3.0
a15,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1937242456041565,0.0177477524036512,2.6666666666666665,0.0043727578220092,3.0
a16,4,1,11,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2508700407676245,0.0169598270019618,4.0,0.008035404380057,3.0
a17,3,4,13,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2649375196891735,0.07621474577233,3.25,0.0151170318921939,3.0
a18,3,5,10,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2600762807957942,0.0996509537590998,2.4,0.0154830881600664,3.0
a19,4,3,10,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2657654494382022,0.04039942969016,2.6666666666666665,0.0109246832910608,3.0
a20,5,2,14,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.267436930252279,0.0362101654587609,2.5,0.0155011064495423,3.0
a21,2,5,4,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2147599591419816,0.0436975778874399,3.2,0.0051696313514575,3.0
a22,3,5,10,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2292316545019534,0.0452550687452372,2.4,0.0063242168210834,3.0
a23,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2486694263749261,0.0198825635974512,2.5,0.0082343408018875,3.0
a24,6,2,16,10,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2734564109975071,0.0734899198095061,5.0,0.0131284635574095,3.0
a25,3,4,8,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2443820224719101,0.0427586458485334,2.5,0.0127259261730134,3.0
a26,3,4,7,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2329998460828074,0.0320491228496846,1.75,0.01139926673806,3.0
a27,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2592833653055632,0.0243728922450832,3.0,0.0129253493225126,3.0
a28,2,3,3,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1828923523015585,0.0163212224020446,3.0,0.004137980724891,3.0
a29,1,4,1,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1644969899810923,0.0195351433125947,2.25,0.0030401083389743,3.0
a30,1,4,3,14,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1950572105968456,0.0516730857384585,3.5,0.0047381944698813,3.0
a31,2,4,1,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.144143972576652,0.0042145471569628,2.0,0.0029672585774421,3.0
a32,2,4,5,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2136807633673987,0.0466856613338993,2.5,0.0054914018215576,3.0
a33,3,2,6,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2402399542944201,0.0593391875120679,3.0,0.0063639961540092,3.0
a34,3,3,8,12,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2422932872371074,0.0534652808178089,4.0,0.0086556847136995,3.0
a35,4,3,12,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2577119509703779,0.0405767279905431,2.6666666666666665,0.0142643944446308,3.0
a36,1,5,1,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.164179428224372,0.0064303245131896,2.2,0.0030401083389743,3.0
a37,2,5,8,10,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.239563222028802,0.0259847305684895,2.0,0.0082809863356378,3.0
a38,2,2,7,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2298511995141208,0.0147400976052661,2.0,0.0091765108731747,3.0
a39,4,2,12,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2608740607982353,0.0293588979684485,2.5,0.0133935259055864,3.0
a40,2,3,7,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2465070835368832,0.0295511292702304,1.6666666666666667,0.0103044685932609,3.0
a41,4,1,13,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2844312502348652,0.0123509878074484,2.0,0.017579588013326,3.0
a42,3,2,8,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2465070835368832,0.0238788917925792,1.5,0.0187738841087744,3.0
a43,2,2,4,10,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2249866238630283,0.0303763457204468,5.0,0.0062121645234613,3.0
a44,2,1,5,1,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2153036552410752,0.0006384065372829,1.0,0.0069597089313493,3.0
a45,1,2,2,7,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1782912868348526,0.0045560946544092,3.5,0.0029119852687112,3.0
a46,1,4,2,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1648157825973347,0.0141904093097913,2.5,0.0041662096832415,3.0
a47,2,2,4,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1987031397668801,0.0281872699709778,3.5,0.007643973981279,3.0
a48,4,2,6,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2153036552410752,0.0279227872626749,3.5,0.0082269205078285,3.0
a49,4,2,10,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2323632344814882,0.0239208396160643,2.5,0.0100343948646307,3.0
a50,2,4,3,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2079338479712096,0.0305925426009695,3.5,0.0049532382967787,3.0
a51,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1968632958801498,0.0322425701639184,2.6666666666666665,0.0075276974670113,3.0
a52,1,3,3,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1915426662617673,0.014855720122574,2.6666666666666665,0.0043394382882451,3.0
a53,2,2,6,10,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2286154403769481,0.0487202482286752,5.0,0.0107397045614183,3.0
a54,4,3,12,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2797531046717918,0.0849553050938393,2.0,0.0232048952002183,3.0
a55,5,4,17,5,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2912498076035093,0.0577220936196932,1.25,0.0306477989711801,3.0
a56,3,4,12,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2734564109975071,0.0857924145143246,3.0,0.0256481067646502,3.0
a57,3,2,10,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2708437701281042,0.0335433994844107,3.0,0.0384340075865402,3.0
a58,7,2,21,5,0.1011235955056179,0.0786516853932584,0.0224719101123595,0.327095937770095,0.0606938668385297,2.5,0.0384575329124174,3.0
a59,5,1,19,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.316152207510129,0.0223149431716847,2.0,0.0347558146446303,3.0
a60,3,2,8,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2226307429848814,0.0282462972420837,3.0,0.0111295693555586,3.0
a61,1,6,6,15,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.2147599591419816,0.0342853236877751,2.5,0.0076122115698846,3.0
a62,5,1,9,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2486694263749261,0.0146633874864211,2.0,0.0086913111062184,3.0
a63,3,1,6,6,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2153036552410752,0.0146001133839489,6.0,0.0078835158325794,3.0
a64,4,6,8,14,0.1123595505617977,0.0449438202247191,0.0674157303370786,0.2457946353185685,0.0960915517350655,2.333333333333333,0.0155746771914236,3.0
a65,0,6,0,16,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.6666666666666665,0.0020332467418048,3.0
a66,3,3,6,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2131452226070794,0.0214598376881318,1.6666666666666667,0.0063977975219202,3.0
a67,3,3,8,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2349307840337699,0.0570210025617329,3.333333333333333,0.008139099029464,3.0
a68,3,2,11,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2624843945068664,0.0399989562559787,3.5,0.0129892138899318,3.0
a69,3,5,8,11,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.254625580300074,0.107651505018078,2.2,0.0156442981912969,3.0
a70,4,0,11,0,0.0449438202247191,0.0449438202247191,0.0,0.2702212296740875,0.0,0.0,0.0180367821521275,3.0
a71,4,2,16,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2844312502348652,0.0562616027854791,3.5,0.0236963728783392,3.0
a72,4,3,8,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2584952699702879,0.0433246996449243,3.0,0.0102114635709574,3.0
a73,3,2,10,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2734564109975071,0.0310685101415438,1.5,0.0165801537003788,3.0
a74,3,3,8,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2457946353185685,0.0302534777956126,2.0,0.0146488984675965,3.0
a75,4,1,8,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2317300921532008,0.0203336028827601,5.0,0.0097995836924679,3.0
a76,2,4,5,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2001057501652346,0.0211401738087131,3.25,0.0051161961710446,3.0
a77,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2010518766435572,0.0256335931546605,2.6666666666666665,0.0051477104450199,3.0
a78,5,5,12,13,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.2486694263749261,0.1074494442823094,2.6,0.0185780350760099,3.0
a79,2,2,5,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2175062501796028,0.0136786200690695,2.0,0.0043648259614064,3.0
a80,2,5,5,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.211029637271029,0.0421166926082656,2.8,0.0074061288246476,3.0
a81,5,2,16,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2912498076035093,0.0453528564132496,3.0,0.0194904137773771,3.0
a82,4,1,11,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2538655039409693,0.0207489218022925,3.0,0.01380145855675,3.0
a83,5,3,16,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2577119509703779,0.0594078323362031,2.333333333333333,0.0209800350179804,3.0
a84,2,4,6,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.208955635921928,0.028254454658949,2.25,0.0088598739880311,3.0
a85,3,3,10,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2465070835368832,0.0454478067188741,3.0,0.0137164769590934,3.0
a86,2,4,6,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2317300921532008,0.0352193179791494,2.25,0.0131554585940251,3.0
a87,1,3,3,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.187323664802257,0.0079322012257405,2.0,0.0031084818163246,3.0
a88,5,2,12,8,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2853857175175326,0.0666689006289363,4.0,0.0166614760681299,3.0
a89,5,2,9,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.25161225982315,0.0129904675678424,3.0,0.0083991039941666,3.0
