argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,11,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.224023612693641,0.0070757722041454,5.5,0.0038286401650325,4.0
a1,6,5,22,19,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2334760858030773,0.0178764673754183,3.8,0.0038466011833082,4.0
a2,5,5,19,13,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2347970254681584,0.0165435090453575,2.6,0.0038220392869556,4.0
a3,4,7,21,25,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2296009640470097,0.0163010414885521,3.571428571428572,0.0039100673016436,4.0
a4,6,3,24,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2260061225404874,0.0057682574615296,3.0,0.0029219138667374,4.0
a5,4,9,14,34,0.0389221556886227,0.0119760479041916,0.0269461077844311,0.2249342777858916,0.0218572645610295,3.7777777777777777,0.0020456026418606,4.0
a6,6,2,28,13,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2296009640470097,0.0117328884064879,6.5,0.003545261134266,4.0
a7,5,5,20,27,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2329845572013867,0.024082422867004,5.4,0.0031610745430466,4.0
a8,3,5,10,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2073722635927395,0.0068756610885062,3.0,0.001561709180754,4.0
a9,2,5,6,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1966842381587535,0.0053804975813899,3.2,0.0011377801762457,4.0
a10,1,6,4,27,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1810267142922443,0.0068834677781375,4.5,0.0010155151745414,4.0
a11,4,5,11,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2162885954475414,0.0143876173015257,3.6,0.0024928266398494,4.0
a12,7,2,21,4,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2252394803337693,0.0037718815108694,2.0,0.002480265852799,4.0
a13,4,3,10,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2078916681352386,0.0058605067133675,3.6666666666666665,0.0015658762653527,4.0
a14,2,6,4,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1952958788305741,0.007925069419293,3.5,0.0013468565068908,4.0
a15,4,2,19,11,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2326580196299762,0.0138870092287947,5.5,0.0049190644571923,4.0
a16,3,6,8,21,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2053203426171775,0.0138128014347308,3.5,0.0017476101619615,4.0
a17,4,2,15,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2216308371241495,0.0035048390823396,3.5,0.00335800119196,4.0
a18,2,5,5,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1971514216223135,0.0082534928119301,3.8,0.0026971698363892,4.0
a19,8,2,30,4,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2500022545270904,0.0090536868633152,2.0,0.0046740756709653,4.0
a20,6,5,21,13,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2278675319231133,0.0149745794766427,2.6,0.003841829271627,4.0
a21,4,3,14,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2198695324582623,0.0106900142538171,4.666666666666667,0.0023640213597144,4.0
a22,5,5,12,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2097302552191889,0.0106506715384355,3.4,0.0021261610660541,4.0
a23,1,5,3,15,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.184754031169714,0.0065167075276886,3.0,0.0009205404959101,4.0
a24,3,4,15,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2261600776648338,0.0158042950253807,3.25,0.0021827458393812,4.0
a25,4,3,15,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2064695236392885,0.008080828940266,4.666666666666667,0.0020776287644151,4.0
a26,3,6,7,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1848569008975367,0.0112365062150347,4.166666666666667,0.001377439597076,4.0
a27,5,2,13,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2124139437056788,0.0057634887599185,4.5,0.0034701596903399,4.0
a28,3,5,13,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2139194549046237,0.0105220044034752,2.8,0.0025885590267463,4.0
