argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,6,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1986572805147547,0.0041291340650838,3.2,0.0011161354229395,4.0
a1,1,6,3,22,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1804004368143751,0.0032148780166746,3.6666666666666665,0.0007279604258736,4.0
a2,2,5,14,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2257923511817593,0.0163965836895809,4.4,0.0022618439371478,4.0
a3,2,7,5,19,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1931593852975567,0.0049566511231896,2.7142857142857144,0.0010431570454369,4.0
a4,2,4,5,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1848600120622879,0.0049898536218532,4.0,0.0009650081313307,4.0
a5,1,4,5,17,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1966669758884328,0.0056795053842943,4.25,0.0011585884872232,4.0
a6,10,3,44,13,0.0401234567901234,0.0308641975308641,0.0092592592592592,0.2745429724596391,0.0244398838442082,4.333333333333333,0.0045702432595792,4.0
a7,5,6,21,19,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2449899847845765,0.0234842347286752,3.1666666666666665,0.0045924244785258,4.0
a8,3,4,13,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2307694052122169,0.0089730202444477,3.5,0.0021408968723388,4.0
a9,5,3,20,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2482823403113258,0.012994232167216,5.333333333333333,0.0027719733162685,4.0
a10,5,7,17,27,0.037037037037037,0.015432098765432,0.0216049382716049,0.2381176349460403,0.0224016943554715,3.857142857142857,0.0038295824794484,4.0
a11,4,5,18,23,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2390237142266568,0.0178181977395874,4.6,0.0042206083140676,4.0
a12,8,6,26,18,0.0432098765432098,0.0246913580246913,0.0185185185185185,0.2623869344142248,0.0337451699056636,3.0,0.0070959597946321,4.0
a13,4,8,9,31,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2054134470201616,0.0113720895547241,3.875,0.0019364530032576,4.0
a14,2,4,7,9,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2067657409439283,0.0042350415497199,2.25,0.0015854845104721,4.0
a15,3,3,8,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2019788813465126,0.0049285745925491,4.333333333333333,0.0027357790924243,4.0
a16,5,3,21,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2417838033054866,0.0072414909179733,2.333333333333333,0.0035399555166188,4.0
a17,3,4,15,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2415978157644824,0.0124475301750372,3.75,0.0037307336193837,4.0
a18,6,5,21,10,0.0339506172839506,0.0185185185185185,0.015432098765432,0.251462898714033,0.0127677058835971,2.0,0.0045507497014044,4.0
a19,3,2,8,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2010737263084681,0.0024918943580567,3.5,0.0013301460098873,4.0
a20,4,3,19,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2349118627478139,0.0108048987929278,4.666666666666667,0.0023955356976953,4.0
a21,3,3,10,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2119279085653354,0.0048871112193436,2.6666666666666665,0.0022382919440438,4.0
a22,3,5,11,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2221196325981804,0.0132596025671988,4.2,0.0024165130867911,4.0
a23,4,5,9,27,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2158605914046922,0.0105976644387884,5.4,0.001781341157434,4.0
a24,3,2,17,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2305999709939993,0.0040893720500976,4.0,0.0024799022343997,4.0
a25,5,2,19,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2427180529318602,0.005664266518408,3.0,0.0027462568883409,4.0
a26,2,6,5,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2054134470201616,0.0080729218833293,3.6666666666666665,0.0015853082070256,4.0
a27,5,3,21,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2447990339000991,0.0166375586510547,5.333333333333333,0.006246980422249,4.0
a28,4,4,14,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2285859974482002,0.0131422183056439,3.75,0.002676571464018,4.0
a29,2,5,7,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2100850571865064,0.0070714628867137,3.8,0.0020203245099621,4.0
a30,4,3,13,18,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.231791262357068,0.0090316720325228,6.0,0.0022680110745585,4.0
a31,1,6,6,25,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.2060873756521175,0.0099714795198353,4.166666666666667,0.0031178687094234,4.0
a32,3,5,14,25,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2269343645186612,0.01348966814834,5.0,0.0019837551598376,4.0
a33,7,5,21,20,0.037037037037037,0.0216049382716049,0.015432098765432,0.2386604563023003,0.0170378796433004,4.0,0.003448633309351,4.0
a34,1,5,3,18,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1660905132172539,0.002336569283576,3.6,0.0007123066945688,4.0
a35,7,3,18,14,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2410415659967975,0.012507090038069,4.666666666666667,0.0031529853821708,4.0
a36,5,3,20,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2455646290022104,0.0125256249786186,4.0,0.0042754724624214,4.0
a37,2,5,6,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1960531588600668,0.0046059844828718,4.2,0.0010863336267918,4.0
a38,8,3,28,11,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2639303869696026,0.0164774754186956,3.6666666666666665,0.0065121885082177,4.0
a39,5,8,23,32,0.0401234567901234,0.015432098765432,0.0246913580246913,0.2520683471058003,0.0394181424885056,4.0,0.0052382965610012,4.0
a40,4,4,17,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2434706670494784,0.0098588061740655,2.75,0.0049534577072448,4.0
a41,6,2,19,11,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2449899847845765,0.0120973894016014,5.5,0.0039348590720682,4.0
