argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3086419753086419,0.1287878787878787,2.0,0.0523941620891214,2.0
a1,2,3,2,4,0.4166666666666666,0.1666666666666666,0.25,0.2777777777777778,0.1426767676767676,1.3333333333333333,0.0691939308819656,2.0
a2,2,1,3,3,0.25,0.1666666666666666,0.0833333333333333,0.2688172043010752,0.0303030303030303,3.0,0.0529666760927382,2.0
a3,3,3,5,4,0.5,0.25,0.25,0.3968253968253968,0.2954545454545454,1.3333333333333333,0.0976460966492963,2.0
a4,3,0,7,0,0.25,0.25,0.0,0.4615384615384615,0.0,0.0,0.1276991591128491,2.0
a5,2,1,3,0,0.25,0.1666666666666666,0.0833333333333333,0.3055555555555555,0.0037878787878787,0.0,0.0597308000246341,2.0
a6,1,4,2,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2604166666666667,0.2108585858585858,1.75,0.0492625389507891,2.0
a7,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.219298245614035,0.0643939393939393,1.5,0.0303562418705482,2.0
a8,2,1,5,4,0.25,0.1666666666666666,0.0833333333333333,0.3787878787878788,0.1742424242424242,4.0,0.1233765208276665,2.0
a9,4,1,8,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5208333333333334,0.1376262626262626,1.0,0.109434674648713,2.0
a10,1,3,3,8,0.3333333333333333,0.0833333333333333,0.25,0.2873563218390805,0.2121212121212121,2.6666666666666665,0.0475539352022087,2.0
a11,2,4,3,6,0.5,0.1666666666666666,0.3333333333333333,0.3472222222222222,0.327020202020202,1.5,0.1382294330498814,2.0
a12,1,1,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.238095238095238,0.0227272727272727,3.0,0.0421558305995878,2.0
