argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,8,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2434103596918945,0.0505877081719778,2.0,0.0104087471609324,3.0
a1,4,1,9,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2374370993313572,0.0274706255043333,4.0,0.0084012537412108,3.0
a2,4,1,9,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2366593996310581,0.0029974706940999,1.0,0.0098338877912708,3.0
a3,4,4,14,14,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.255460377498424,0.0578028323112592,3.5,0.0132252666072899,3.0
a4,3,3,4,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1860684961106309,0.017586276083467,2.6666666666666665,0.0070991257276382,3.0
a5,0,8,0,18,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0,2.25,0.0022521906870132,3.0
a6,4,3,10,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.255460377498424,0.0373630972647826,2.6666666666666665,0.0138443189269164,3.0
a7,2,1,8,5,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2381676750216075,0.0314665008836357,5.0,0.0134852987216324,3.0
a8,4,2,9,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2606211932054628,0.02698240429982,2.0,0.0143307585857362,3.0
a9,1,4,3,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1954658949040971,0.0129029561262707,2.25,0.005806539391605,3.0
a10,4,3,14,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2824981546789141,0.0475994744955419,2.0,0.0201745603909416,3.0
a11,2,2,4,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1838586564893645,0.0183617802297577,3.0,0.0052180015109748,3.0
a12,4,3,12,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2237124115087354,0.0341992511234084,2.0,0.0093416565928668,3.0
a13,3,4,10,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2521319035245031,0.054603091834961,2.5,0.0148135920591912,3.0
a14,2,2,7,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2283318418348745,0.0097861642103215,2.0,0.0103741536068979,3.0
a15,4,4,14,8,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2814708886618999,0.0645945736535624,2.0,0.0241977681408624,3.0
a16,4,1,12,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2669120495931809,0.0135820756958397,3.0,0.0131286215218285,3.0
a17,4,2,12,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2632805931361308,0.0193053980975329,3.0,0.012717959402209,3.0
a18,2,2,3,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1860684961106309,0.0191094007711729,3.5,0.0041134965408668,3.0
a19,3,2,10,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.220525625020007,0.0268617086862745,4.0,0.0085053280762413,3.0
a20,4,2,7,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2352720193982445,0.0375888468585097,2.5,0.009995988577506,3.0
a21,3,2,8,9,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2144168819446605,0.0198380115514946,4.5,0.0089515588528639,3.0
a22,4,4,6,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2132355217135605,0.0383813872258713,2.25,0.0065865218025432,3.0
a23,3,0,11,0,0.0337078651685393,0.0337078651685393,0.0,0.2549225044257379,0.0,0.0,0.0095748559896775,3.0
a24,3,3,7,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2180408292451337,0.0151105682706806,1.3333333333333333,0.0076389510537417,3.0
a25,2,1,11,4,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2597466254430284,0.0528011031075382,4.0,0.0214614586546642,3.0
a26,3,4,6,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2256690798309693,0.0398191334542202,2.0,0.0069566031231078,3.0
a27,2,3,2,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1739426840045448,0.0151443204111743,3.333333333333333,0.0048609387884805,3.0
a28,3,2,8,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2434103596918945,0.0331972100932775,3.0,0.0114199797754699,3.0
a29,4,3,11,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2374370993313572,0.0364806074075736,2.6666666666666665,0.0175533736711721,3.0
a30,2,3,5,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2263289309415861,0.0185016152840463,2.0,0.006129863575894,3.0
a31,2,5,6,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2042334944116688,0.0302151500185208,3.0,0.0054496303158555,3.0
a32,5,2,16,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2615016702095354,0.0400796914043849,3.0,0.0147453245804521,3.0
a33,2,4,10,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2521319035245031,0.0621690642662297,3.25,0.0113209789263746,3.0
a34,1,4,4,16,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.191595283123818,0.0278536694267031,4.0,0.0093927298226393,3.0
a35,3,4,6,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2331460674157303,0.0549588987791235,2.5,0.0130530962122714,3.0
a36,1,4,3,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2000116133902389,0.0154670990823953,2.75,0.0054002878528473,3.0
a37,3,1,9,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2504999818188429,0.0207384765671282,4.0,0.0148346219708928,3.0
a38,3,4,8,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2488890494598793,0.1035632389118089,3.5,0.0265245262526432,3.0
a39,4,1,11,0,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2528964962021771,0.002394024514811,0.0,0.0150571920933997,3.0
a40,3,5,8,21,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2597466254430284,0.0989399117367707,4.2,0.0131362544517039,3.0
a41,6,3,13,8,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2774354637348475,0.0541819603617356,2.6666666666666665,0.0180213423202214,3.0
a42,4,0,16,0,0.0449438202247191,0.0449438202247191,0.0,0.276083467094703,0.0,0.0,0.0227319359883655,3.0
a43,6,4,11,5,0.1123595505617977,0.0674157303370786,0.0449438202247191,0.2472987040959184,0.0301029190137974,1.25,0.0111615261298009,3.0
