argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,48,49,2491,2495,0.97,0.48,0.49,0.5514705882352942,0.0004152014694759,50.91836734693877,0.0156196748678486,27.316831683168317
a76,49,49,2550,2495,0.98,0.49,0.49,0.556930693069307,0.0004435120907721,50.91836734693877,0.0159016024560776,27.316831683168317
a79,49,49,2550,2495,0.98,0.49,0.49,0.556930693069307,0.0004435120907721,50.91836734693877,0.0159016024560776,27.316831683168317
a78,49,49,2550,2495,0.98,0.49,0.49,0.556930693069307,0.0004435120907721,50.91836734693877,0.0159016024560776,27.316831683168317
a80,49,49,2550,2495,0.98,0.49,0.49,0.556930693069307,0.0004435120907721,50.91836734693877,0.0159016024560776,27.316831683168317
a82,49,49,2550,2495,0.98,0.49,0.49,0.556930693069307,0.0004435120907721,50.91836734693877,0.0159016024560776,27.316831683168317
a81,49,49,2550,2495,0.98,0.49,0.49,0.556930693069307,0.0004435120907721,50.91836734693877,0.0159016024560776,27.316831683168317
a84,42,49,2106,2495,0.91,0.42,0.49,0.5208333333333333,0.0001171449945495,50.91836734693877,0.0137496877094608,27.316831683168317
a83,49,49,2550,2495,0.98,0.49,0.49,0.556930693069307,0.0004435120907721,50.91836734693877,0.0159016024560776,27.316831683168317
a86,49,49,2550,2495,0.98,0.49,0.49,0.556930693069307,0.0004435120907721,50.91836734693877,0.0159016024560776,27.316831683168317
a85,49,49,2550,2495,0.98,0.49,0.49,0.556930693069307,0.0004435120907721,50.91836734693877,0.0159016024560776,27.316831683168317
a88,49,49,2550,2495,0.98,0.49,0.49,0.556930693069307,0.0004435120907721,50.91836734693877,0.0159016024560776,27.316831683168317
a87,49,49,2550,2495,0.98,0.49,0.49,0.556930693069307,0.0004435120907721,50.91836734693877,0.0159016024560776,27.316831683168317
a89,49,49,2550,2495,0.98,0.49,0.49,0.556930693069307,0.0004435120907721,50.91836734693877,0.0159016024560776,27.316831683168317
a91,63,53,2087,2140,1.16,0.63,0.53,0.6392045454545454,0.0297175255090846,40.37735849056604,0.020216045800673,27.316831683168317
