argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,78,76,0.2125,0.1,0.1125,0.4571428571428571,0.0166832771804589,8.444444444444445,0.0151605905680405,8.197530864197532
a1,7,7,60,57,0.175,0.0875,0.0875,0.427807486631016,0.0116188861911305,8.142857142857142,0.0108019214163861,8.197530864197532
a2,5,16,33,139,0.2625,0.0625,0.2,0.3902439024390244,0.0204444156862779,8.6875,0.0077685476229273,8.197530864197532
a3,6,11,51,87,0.2125,0.075,0.1375,0.4166666666666667,0.0160086896188192,7.909090909090909,0.0093900952215535,8.197530864197532
a4,9,12,81,99,0.2625,0.1125,0.15,0.4519774011299435,0.0235039855334089,8.25,0.0129787147013986,8.197530864197532
a5,9,11,64,91,0.25,0.1125,0.1375,0.449438202247191,0.0195712550358327,8.272727272727273,0.0112850273498337,8.197530864197532
a6,10,5,82,46,0.1875,0.125,0.0625,0.4678362573099415,0.0119703625015169,9.2,0.0131590338722776,8.197530864197532
a7,13,10,108,78,0.2875,0.1625,0.125,0.5,0.0324426003770987,7.8,0.0172114426732159,8.197530864197532
a8,12,4,90,34,0.2,0.15,0.05,0.4597701149425287,0.0120576032981792,8.5,0.0157715467595432,8.197530864197532
a9,8,11,68,106,0.2375,0.1,0.1375,0.4371584699453552,0.026988151642005,9.636363636363637,0.0119698749332814,8.197530864197532
a10,3,5,16,38,0.1,0.0375,0.0625,0.3493449781659388,0.0025209041341301,7.6,0.0042370795456884,8.197530864197532
a11,11,5,82,45,0.2,0.1375,0.0625,0.4545454545454545,0.0116067172096298,9.0,0.0154014933950523,8.197530864197532
a12,8,9,61,80,0.2125,0.1,0.1125,0.425531914893617,0.0169781716276187,8.88888888888889,0.0108414904149835,8.197530864197532
a13,8,11,60,87,0.2375,0.1,0.1375,0.4347826086956521,0.0203212694433775,7.909090909090909,0.0123945640220783,8.197530864197532
a14,11,9,97,72,0.25,0.1375,0.1125,0.4678362573099415,0.0217286251673422,8.0,0.0177539880727182,8.197530864197532
a15,7,6,62,34,0.1625,0.0875,0.075,0.4324324324324324,0.0080241574564283,5.666666666666667,0.0118721791959883,8.197530864197532
a16,6,6,48,47,0.15,0.075,0.075,0.4123711340206185,0.0068492799459714,7.833333333333333,0.0080484583926067,8.197530864197532
a17,13,7,101,59,0.25,0.1625,0.0875,0.4938271604938271,0.0241370606623703,8.428571428571429,0.0189765620087555,8.197530864197532
a18,9,7,78,61,0.2,0.1125,0.0875,0.4469273743016759,0.0172656988275568,8.714285714285714,0.0154021792723385,8.197530864197532
a19,7,13,63,108,0.25,0.0875,0.1625,0.4395604395604395,0.0234937477581915,8.307692307692308,0.0113629186585141,8.197530864197532
a20,10,7,73,59,0.2125,0.125,0.0875,0.4469273743016759,0.0143597277021373,8.428571428571429,0.0121310587840223,8.197530864197532
a21,2,7,14,53,0.1125,0.025,0.0875,0.3292181069958848,0.0034703640498967,7.571428571428571,0.0039019527891419,8.197530864197532
a22,12,11,100,77,0.2875,0.15,0.1375,0.4761904761904761,0.0294856977274368,7.0,0.0178221759427993,8.197530864197532
a23,6,7,55,50,0.1625,0.075,0.0875,0.4347826086956521,0.009413014985882,7.142857142857143,0.0099487563705931,8.197530864197532
a24,10,5,88,36,0.1875,0.125,0.0625,0.4733727810650887,0.0125669567778451,7.2,0.0165039232858582,8.197530864197532
a25,4,9,36,70,0.1625,0.05,0.1125,0.3980099502487562,0.0108953960144084,7.777777777777778,0.0085144322475831,8.197530864197532
a26,12,10,98,88,0.275,0.15,0.125,0.4878048780487805,0.0322374641367794,8.8,0.0180098228327423,8.197530864197532
a27,6,8,47,61,0.175,0.075,0.1,0.4102564102564102,0.0139763516308821,7.625,0.0103151549794376,8.197530864197532
a28,10,4,77,39,0.175,0.125,0.05,0.4705882352941176,0.0116599381356571,9.75,0.0160978457304249,8.197530864197532
a29,11,5,87,44,0.2,0.1375,0.0625,0.4761904761904761,0.017923713349489,8.8,0.017670309101289,8.197530864197532
a30,8,4,76,31,0.15,0.1,0.05,0.4545454545454545,0.0095908268946243,7.75,0.0139772153973019,8.197530864197532
