argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,20,20,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2143652198464495,0.015379113745209,5.0,0.0039456119562664,4.0
a1,4,5,14,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2022048655569782,0.0083106206208386,3.6,0.0026296209173726,4.0
a2,4,6,12,24,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2054927495497746,0.0136129047484638,4.0,0.0029069493656049,4.0
a3,3,6,14,26,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1955215823775281,0.0180856459133448,4.333333333333333,0.0046233380349027,4.0
a4,7,4,26,13,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2360201104760994,0.0265070018657423,3.25,0.0045909558898018,4.0
a5,7,2,30,9,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2265946944913162,0.0259265410509355,4.5,0.0069504361560066,4.0
a6,3,5,10,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1756359381812034,0.00409888276404,3.4,0.0015433778944694,4.0
a7,5,3,16,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1995920245088622,0.0059624359732639,2.333333333333333,0.0026897935136615,4.0
a8,4,3,9,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1713072644121041,0.001174307583567,3.0,0.0016445985119805,4.0
a9,7,2,25,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2175521832087989,0.0194707530761621,3.5,0.0049476730739078,4.0
a10,2,7,2,23,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1330295168138014,0.0038480097518679,3.2857142857142856,0.0007870977786848,4.0
a11,1,7,5,26,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1529327228497497,0.0166277321215104,3.7142857142857135,0.0010835061440483,4.0
a12,1,7,1,23,0.028169014084507,0.0035211267605633,0.0246478873239436,0.132775401213393,0.0023055183137184,3.2857142857142856,0.000701856270713,4.0
a13,3,3,10,16,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1908247701721654,0.0178432980550738,5.333333333333333,0.0030715194269692,4.0
a14,7,0,17,0,0.0246478873239436,0.0246478873239436,0.0,0.1924495426165239,0.0,0.0,0.0025793592487136,4.0
a15,4,4,9,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.194291886890877,0.0173973535529045,3.25,0.002169006466126,4.0
a16,2,6,8,17,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1814828264626926,0.0153424691581102,2.833333333333333,0.0022157031234315,4.0
a17,3,5,11,11,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1910870722617492,0.0101839839905956,2.2,0.0024129385124747,4.0
