argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,5,0.3809523809523809,0.2857142857142857,0.0952380952380952,0.5,0.0434240362811791,2.5,0.0595652876583338,4.136363636363637
a1,6,5,21,17,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5121951219512195,0.0900396825396825,3.4,0.0645106424426943,4.136363636363637
a2,4,7,14,23,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.4285714285714285,0.0767857142857142,3.2857142857142856,0.0339175238101534,4.136363636363637
a3,4,6,11,22,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.4468085106382978,0.0747675736961451,3.6666666666666665,0.0308967662029704,4.136363636363637
a4,5,4,29,15,0.4285714285714285,0.238095238095238,0.1904761904761904,0.525,0.1336394557823129,3.75,0.1288304894739462,4.136363636363637
a5,4,3,16,15,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4117647058823529,0.0282539682539682,5.0,0.0368354471292218,4.136363636363637
a6,4,6,16,20,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.4772727272727273,0.0715532879818594,3.333333333333333,0.0387272259513424,4.136363636363637
a7,3,3,8,10,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.42,0.0461054421768707,3.333333333333333,0.0404526738461158,4.136363636363637
a8,2,2,9,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.4038461538461538,0.0233560090702947,2.5,0.0423133701315467,4.136363636363637
a9,1,6,4,25,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.3181818181818182,0.0543140589569161,4.166666666666667,0.0177367121190368,4.136363636363637
a10,10,1,41,4,0.5238095238095237,0.4761904761904761,0.0476190476190476,0.65625,0.0287528344671201,4.0,0.0968590788596117,4.136363636363637
a11,4,4,14,15,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4468085106382978,0.0676587301587301,3.75,0.0382100770374889,4.136363636363637
a12,5,4,21,15,0.4285714285714285,0.238095238095238,0.1904761904761904,0.525,0.0667800453514739,3.75,0.0618236712669765,4.136363636363637
a13,5,3,19,8,0.3809523809523809,0.238095238095238,0.1428571428571428,0.5,0.0524433106575963,2.6666666666666665,0.032638845194833,4.136363636363637
a14,4,7,9,31,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.4117647058823529,0.0590192743764172,4.428571428571429,0.0225344831078891,4.136363636363637
a15,4,4,17,17,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4375,0.1442800453514739,4.25,0.0513823365441741,4.136363636363637
a16,3,2,12,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.4038461538461538,0.0136678004535147,3.0,0.0253004991952977,4.136363636363637
a17,3,7,14,29,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.4038461538461538,0.1204024943310657,4.142857142857143,0.0342637485653519,4.136363636363637
a18,3,4,11,20,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.42,0.0767857142857142,5.0,0.0459545726104053,4.136363636363637
a19,3,6,17,22,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4375,0.0520068027210884,3.6666666666666665,0.036113842977377,4.136363636363637
a20,7,3,28,17,0.4761904761904761,0.3333333333333333,0.1428571428571428,0.525,0.0854875283446712,5.666666666666667,0.0501540112980643,4.136363636363637
a21,1,2,3,13,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.3,0.0,6.5,0.0109786945771678,4.136363636363637
