argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2026424001623463,0.0059931946176085,3.0,0.0018726077203041,4.0
a1,3,5,11,11,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2254061940131826,0.0063449519860791,2.2,0.0023033324202927,4.0
a2,3,4,10,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2070149940970699,0.0063893552358904,2.75,0.0017582690527543,4.0
a3,3,4,11,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2158953841392086,0.0083819635576229,3.75,0.0018878837005991,4.0
a4,7,2,23,12,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2502063865085205,0.0138215997082664,6.0,0.0039295265707279,4.0
a5,4,5,15,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2327545384730513,0.0131546010416272,3.4,0.0032606012420663,4.0
a6,4,4,9,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2149882606764389,0.0105093588043559,3.75,0.0022587961362933,4.0
a7,2,4,7,19,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.205216067009328,0.0058752878195773,4.75,0.0013748545414293,4.0
a8,4,2,10,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2151389181821686,0.0062485439675746,4.5,0.001966117312093,4.0
a9,2,6,8,16,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2077153154573442,0.0078591592040039,2.6666666666666665,0.0017754738645336,4.0
a10,2,4,7,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1973028510578115,0.0039126532438563,2.75,0.0013455006906393,4.0
a11,3,6,9,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2017104048922172,0.0102023865672949,3.333333333333333,0.0022335642007886,4.0
a12,3,5,9,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2140887282049893,0.0090066892117865,3.0,0.0019332984134127,4.0
