argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,7,0,0.1333333333333333,0.1333333333333333,0.0,0.3409090909090909,0.0,0.0,0.0995611451727829,2.1875
a1,3,1,3,0,0.2666666666666666,0.2,0.0666666666666666,0.2816666666666667,0.0119047619047619,0.0,0.0408351255611043,2.1875
a2,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.2042553191489361,0.1111111111111111,2.0,0.0243317200073742,2.1875
a3,1,3,1,3,0.2666666666666666,0.0666666666666666,0.2,0.1627118644067796,0.0238095238095238,1.0,0.0217491920611239,2.1875
a4,1,3,1,7,0.2666666666666666,0.0666666666666666,0.2,0.1745454545454545,0.1158730158730158,2.333333333333333,0.0250053559728937,2.1875
a5,4,1,7,0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3520833333333333,0.05,0.0,0.0590430209108166,2.1875
a6,2,3,4,6,0.3333333333333333,0.1333333333333333,0.2,0.2666666666666666,0.073015873015873,2.0,0.041205825255878,2.1875
a7,3,4,5,8,0.4666666666666667,0.2,0.2666666666666666,0.32,0.4603174603174604,2.0,0.0915601269013101,2.1875
a8,2,1,5,3,0.2,0.1333333333333333,0.0666666666666666,0.2666666666666666,0.0642857142857143,3.0,0.0457957792688563,2.1875
a9,2,1,5,4,0.2,0.1333333333333333,0.0666666666666666,0.3,0.2896825396825397,4.0,0.0715378755377763,2.1875
a10,3,3,8,3,0.4,0.2,0.2,0.3692307692307692,0.2833333333333334,1.0,0.1791723171862543,2.1875
a11,2,4,2,9,0.4,0.1333333333333333,0.2666666666666666,0.208695652173913,0.0936507936507936,2.25,0.0287459969570886,2.1875
a12,4,1,9,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3555555555555555,0.1166666666666666,3.0,0.1405568388746393,2.1875
a13,1,4,2,10,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1684210526315789,0.0325396825396825,2.5,0.0207728763757307,2.1875
a14,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3555555555555555,0.0619047619047619,1.0,0.0760058890719427,2.1875
a15,1,3,3,7,0.2666666666666666,0.0666666666666666,0.2,0.2461538461538461,0.2880952380952381,2.333333333333333,0.0341209148844272,2.1875
