argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,6,6,0.1058823529411764,0.0588235294117647,0.0470588235294117,0.1850074325759184,0.0620448179271708,1.5,0.0321370789457934,1.7906976744186047
a1,3,3,25,21,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.2329411764705882,0.0936974789915966,7.0,0.021358937621439,1.7906976744186047
a2,19,16,36,33,0.4117647058823529,0.2235294117647058,0.188235294117647,0.306868615709757,0.4948179271708683,2.0625,0.1080252969863244,1.7906976744186047
a3,1,2,3,19,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0211764705882352,0.0277310924369747,9.5,0.0063562821385807,1.7906976744186047
a4,2,2,20,17,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2228132992327365,0.0180672268907563,8.5,0.0146933310224022,1.7906976744186047
a5,3,4,24,26,0.0823529411764705,0.0352941176470588,0.0470588235294117,0.2641600970285021,0.3336134453781512,6.5,0.0170085187532407,1.7906976744186047
a6,1,2,4,22,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.026890756302521,0.0369747899159663,11.0,0.0038891867853104,1.7906976744186047
a7,3,2,20,17,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.2247678018575851,0.0270308123249299,8.5,0.017315990617745,1.7906976744186047
a8,4,6,4,6,0.1176470588235294,0.0470588235294117,0.0705882352941176,0.0470588235294117,0.0322128851540616,1.0,0.0135411791694303,1.7906976744186047
a9,1,1,5,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1498452012383901,0.0,4.0,0.0088004702327402,1.7906976744186047
a10,4,5,6,7,0.1058823529411764,0.0470588235294117,0.0588235294117647,0.2183600713012477,0.0976190476190476,1.4,0.0187301690147806,1.7906976744186047
a11,3,3,6,2,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1860359574096701,0.030392156862745,0.6666666666666666,0.0164094361047523,1.7906976744186047
a12,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.156748246743953,0.0,0.0,0.0066201069540026,1.7906976744186047
a13,3,3,10,10,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.2257579683855921,0.2309523809523809,3.333333333333333,0.0157675415206245,1.7906976744186047
a14,6,5,13,14,0.1294117647058823,0.0705882352941176,0.0588235294117647,0.1941176470588235,0.2194677871148459,2.8,0.0277062398074012,1.7906976744186047
a15,7,8,14,14,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.1647815396254965,0.1672268907563025,1.75,0.0319408550251521,1.7906976744186047
a16,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1532863512153027,0.0,3.0,0.0066201069540026,1.7906976744186047
a17,3,3,22,19,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.2267568974492452,0.0530812324929972,6.333333333333333,0.0206983050994643,1.7906976744186047
a18,1,1,4,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.026890756302521,0.0,6.0,0.0038891867853104,1.7906976744186047
a19,1,1,5,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1498452012383901,0.0,4.0,0.0088004702327402,1.7906976744186047
a20,2,1,7,3,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.053781512605042,0.0021008403361344,3.0,0.0126990387202416,1.7906976744186047
a21,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1557661362417307,0.0,5.0,0.006680832571798,1.7906976744186047
a22,5,4,22,19,0.1058823529411764,0.0588235294117647,0.0470588235294117,0.228781512605042,0.0620448179271708,4.75,0.0314568604072598,1.7906976744186047
a23,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.0326797385620915,0.0,0.0,0.0038891867853104,1.7906976744186047
a24,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1798142414860681,0.0,3.0,0.008022118683966,1.7906976744186047
a25,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1532863512153027,0.0,3.0,0.0066201069540026,1.7906976744186047
a26,3,3,3,4,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.0352941176470588,0.0193277310924369,1.3333333333333333,0.015477906733418,1.7906976744186047
a27,2,2,8,9,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1370242214532872,0.0180672268907563,4.5,0.0110213029208024,1.7906976744186047
a28,1,1,19,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2208924949290061,0.0,16.0,0.0077100724843647,1.7906976744186047
a29,2,2,4,5,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1994048981460288,0.0180672268907563,2.5,0.0113662652614258,1.7906976744186047
a30,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1557661362417307,0.0,5.0,0.006680832571798,1.7906976744186047
a31,2,2,9,10,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1377609108159393,0.0355742296918767,5.0,0.0108622191861362,1.7906976744186047
a32,1,0,7,0,0.0117647058823529,0.0117647058823529,0.0,0.139713663243075,0.0,0.0,0.0053646141816143,1.7906976744186047
a33,2,1,6,2,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.185485555168813,0.0198879551820728,2.0,0.0174511112492081,1.7906976744186047
a34,1,1,5,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1773254630571952,0.0,4.0,0.0086550590672572,1.7906976744186047
a35,3,3,21,18,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.2247678018575851,0.0358543417366946,6.0,0.0213388907204666,1.7906976744186047
a36,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1737188434695912,0.0,2.0,0.0082151452127227,1.7906976744186047
a37,1,1,19,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2208924949290061,0.0,16.0,0.0077100724843647,1.7906976744186047
a38,2,2,4,4,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1773254630571952,0.0180672268907563,2.0,0.014888711416185,1.7906976744186047
a39,1,1,19,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2208924949290061,0.0,16.0,0.0077100724843647,1.7906976744186047
a40,1,1,5,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1498452012383901,0.0,4.0,0.0088004702327402,1.7906976744186047
a41,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0019708519738158,1.7906976744186047
a42,2,2,3,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1178093306288032,0.0180672268907563,1.5,0.0129354037911474,1.7906976744186047
a43,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1167358970923221,0.0,2.0,0.0066548696420619,1.7906976744186047
a44,1,1,5,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1773254630571952,0.0,4.0,0.0086550590672572,1.7906976744186047
a45,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1591523565948118,0.0,2.0,0.0068016918651738,1.7906976744186047
a46,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0211764705882352,0.0,3.0,0.0063562821385807,1.7906976744186047
a47,1,1,19,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2208924949290061,0.0,16.0,0.0077100724843647,1.7906976744186047
a48,3,3,4,3,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.0442906574394463,0.0022408963585434,1.0,0.0310838836407006,1.7906976744186047
a49,2,2,3,2,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1536620530565167,0.0102240896358543,1.0,0.0289229232636685,1.7906976744186047
a50,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1761067313523347,0.0,3.0,0.0078349920167253,1.7906976744186047
a51,3,3,21,18,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.2247678018575851,0.0358543417366946,6.0,0.0213388907204666,1.7906976744186047
