argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,18,0.03125,0.0133928571428571,0.0178571428571428,0.2466567905188981,0.0138597648191502,4.5,0.0052516854605772,4.0
a1,3,5,9,29,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.216980135249366,0.0140344007081074,5.8,0.0020903437855949,4.0
a2,3,1,10,4,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2381145640074211,0.003583506691402,4.0,0.0026712314135207,4.0
a3,4,5,14,24,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2423104153555695,0.0168418304679347,4.8,0.0026166468368058,4.0
a4,3,6,14,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2477678571428571,0.0161654603971581,4.166666666666667,0.0039742979511425,4.0
a5,2,4,7,10,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.215703781512605,0.0059514965833119,2.5,0.001961530813409,4.0
a6,6,3,22,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2733141082519965,0.0200379863771425,4.0,0.0061417027635947,4.0
a7,3,5,12,13,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2373439667128987,0.0149799852418336,2.6,0.0039156789070983,4.0
a8,6,6,19,28,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2644445398351648,0.0342544318393339,4.666666666666667,0.0074394319322215,4.0
a9,5,0,23,0,0.0223214285714285,0.0223214285714285,0.0,0.2750984687555319,0.0,0.0,0.0071704372946712,4.0
a10,1,8,3,36,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.1885328681601175,0.0053277669659659,4.5,0.0011705586395439,4.0
a11,2,4,5,19,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2020365997638725,0.0045180672061595,4.75,0.0013973274645153,4.0
a12,3,4,18,13,0.03125,0.0133928571428571,0.0178571428571428,0.2528940886699508,0.0200999477734431,3.25,0.0056921856297831,4.0
a13,5,3,22,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2719627405968568,0.0093616727401448,2.333333333333333,0.0050151031877112,4.0
a14,8,3,25,10,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2767520215633423,0.0170904799440957,3.333333333333333,0.0072045542742141,4.0
a15,4,4,15,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2313542136097341,0.0132303788912368,3.75,0.0049205765955352,4.0
a16,4,4,21,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2699605609114811,0.019901776692825,4.25,0.0070402309657461,4.0
a17,5,6,20,20,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2736540511727079,0.0257942180965634,3.333333333333333,0.005185324106788,4.0
a18,2,3,6,7,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2075640161725067,0.0020438358197607,2.333333333333333,0.0013736573173811,4.0
