argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3823529411764705,0.2628205128205128,1.6666666666666667,0.0729026066006723,2.0
a1,3,2,4,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3611111111111111,0.2339743589743589,2.0,0.0767200819683113,2.0
a2,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3421052631578947,0.0256410256410256,2.0,0.0497815441899117,2.0
a3,1,2,3,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2765957446808511,0.0897435897435897,1.0,0.0433198918262529,2.0
a4,4,1,6,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4333333333333333,0.1923076923076923,1.0,0.0725719836452673,2.0
a5,1,5,1,8,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.1940298507462686,0.141025641025641,1.6,0.0741553498398902,2.0
a6,4,2,4,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.40625,0.125,1.5,0.065423397141611,2.0
a7,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.2948717948717949,1.5,0.1220728604663468,2.0
a8,1,2,3,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2765957446808511,0.0544871794871794,2.5,0.0433198918262529,2.0
a9,2,1,7,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.40625,0.282051282051282,2.0,0.1161775872178381,2.0
a10,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0107142857142857,2.0
a11,1,1,2,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2321428571428571,0.1474358974358974,5.0,0.0746345613585644,2.0
a12,3,2,7,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4333333333333333,0.3173076923076923,2.0,0.1030053210048641,2.0
a13,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2888888888888888,0.1538461538461538,1.0,0.0752006371999309,2.0
