argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2912918168982859,0.013573442650839,2.6666666666666665,0.0078834184131218,4.0
a1,3,3,14,5,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2683868193302155,0.0085800239936291,1.6666666666666667,0.0051134753322038,4.0
a2,3,4,15,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2707004988072001,0.018204444151616,5.0,0.0054260951040746,4.0
a3,5,3,20,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2813732783300647,0.0266967821894485,4.666666666666667,0.0059286717445085,4.0
a4,5,4,19,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2902149525104918,0.0326836950741584,4.0,0.0096069437583219,4.0
a5,3,7,10,20,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2512100628930818,0.0354788754090163,2.857142857142857,0.0043013073979021,4.0
a6,5,4,18,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2854659805603202,0.0251806760763054,4.0,0.0066870783035803,4.0
a7,3,5,9,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2552947793628879,0.020043337556491,3.6,0.0108266646906889,4.0
a8,3,4,9,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2476439894450727,0.0080935373145856,3.25,0.0042802321992475,4.0
a9,6,4,28,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3002032300347535,0.0299291959173209,4.25,0.012756741213205,4.0
a10,8,2,30,7,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3115204152940002,0.0121356624487814,3.5,0.0094767872290365,4.0
a11,5,4,19,10,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2818784368189876,0.0147043767459374,2.5,0.005957877177782,4.0
a12,5,5,19,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2834048543468883,0.0224564822184906,3.4,0.0084795472276245,4.0
a13,6,8,18,27,0.0880503144654088,0.0377358490566037,0.050314465408805,0.2773962708625019,0.0383282168454521,3.375,0.0060031910213871,4.0
a14,2,2,6,14,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2168595156190277,0.0038270961097567,7.0,0.0020822238841696,4.0
a15,3,7,12,29,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2512100628930818,0.0271083952805618,4.142857142857143,0.0049199679069206,4.0
a16,3,5,10,25,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2573873595216002,0.0209701628856154,5.0,0.0044151042510375,4.0
a17,4,4,15,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2621140055228315,0.0205017042087139,4.75,0.0054908557150581,4.0
a18,3,3,13,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2725803633822502,0.0205929388040684,5.0,0.0054013011303376,4.0
a19,5,5,23,21,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2973603964170002,0.0327096610145332,4.2,0.0097382724544327,4.0
a20,1,3,5,14,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.2259083299398217,0.0086850652257519,4.666666666666667,0.0030342202207647,4.0
a21,4,3,20,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2918332515021861,0.0171714334622284,5.0,0.0085168398588305,4.0
a22,1,3,1,13,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.1682811246604245,0.0020238059000369,4.333333333333333,0.0011767507576992,4.0
a23,5,2,23,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.3109035431845071,0.0255010420940681,4.0,0.0183774917084934,4.0
a24,3,4,8,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2480352121772134,0.0194558805365714,3.0,0.0067108953765896,4.0
a25,6,3,33,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3096770992271718,0.0248839856910706,3.6666666666666665,0.0160048879101064,4.0
a26,3,4,12,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2647660865230625,0.0124476615406404,4.25,0.0051671266217362,4.0
a27,3,5,6,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2278756013181075,0.0163239419493897,4.0,0.0038407461279865,4.0
a28,7,0,25,0,0.0440251572327044,0.0440251572327044,0.0,0.301707779886148,0.0,0.0,0.0104040303539192,4.0
a29,2,6,8,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2371696213114442,0.0120744725050419,3.6666666666666665,0.0036629160570859,4.0
a30,4,2,20,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2834048543468883,0.0094579225385888,4.5,0.0062154690704283,4.0
a31,5,4,18,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2823854124247771,0.0169404171160307,3.5,0.0079497093402248,4.0
a32,5,5,21,16,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.3002032300347535,0.0367928942910679,3.2,0.0102354508927703,4.0
a33,4,5,17,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2859859550240002,0.0381114859264137,4.4,0.0123542941609912,4.0
a34,3,4,11,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.243798585882261,0.0117874513823043,4.25,0.0041679030832453,4.0
a35,3,4,13,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2679288213450104,0.0191237622667769,4.0,0.0043944574502738,4.0
a36,1,7,3,32,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2015485100233326,0.013682408832576,4.571428571428571,0.0015151008203549,4.0
a37,4,4,13,20,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2656620800476753,0.0137365197679039,5.0,0.0054897261587994,4.0
a38,2,4,4,21,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2147828855105008,0.0087748023347006,5.25,0.002429400360997,4.0
a39,5,2,18,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2834048543468883,0.0097032761619577,3.5,0.0061450924637845,4.0
a40,4,3,18,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2759337246189386,0.0150083871314205,4.666666666666667,0.0043432287230399,4.0
