argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,17,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2502535464814087,0.0134326179242882,3.2,0.0027667724775423,4.0
a1,6,4,32,20,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2851607078367641,0.030391697374502,5.0,0.0105305024689803,4.0
a2,3,2,8,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2167043570856158,0.0026095115143997,3.5,0.0016774381753771,4.0
a3,2,6,5,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2020579143465443,0.00483132190241,3.8333333333333335,0.0011026807912512,4.0
a4,3,5,9,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2163670740395681,0.0097086230413241,3.4,0.0022570696048407,4.0
a5,5,4,16,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2370261638029369,0.0119188701372447,4.0,0.0032453738585839,4.0
a6,3,8,10,31,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2292099671400206,0.0194464627649319,3.875,0.002228125242554,4.0
a7,6,3,18,7,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2491323388358827,0.0074514715565938,2.333333333333333,0.0032769889667507,4.0
a8,6,1,15,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2434603241163266,0.001967670358193,2.0,0.0029845653797461,4.0
a9,3,4,11,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2240384288000363,0.0131861440794604,4.75,0.002602952386004,4.0
a10,5,4,17,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2436736986335189,0.0175635115528785,4.25,0.0054312949713983,4.0
a11,3,7,11,35,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2326625022099122,0.0246844286672481,5.0,0.0034165137318837,4.0
a12,5,5,19,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2511578050052801,0.0171273828853644,3.8,0.0044116329241536,4.0
a13,4,3,16,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2326625022099122,0.0098151325976642,4.0,0.0029299448125143,4.0
a14,3,5,9,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.223139398186874,0.0098675745998992,3.6,0.0021515434177123,4.0
a15,4,1,17,5,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2421878833979486,0.0035033084177906,5.0,0.0026939989848712,4.0
a16,5,3,20,17,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2449618415337842,0.017386314854818,5.666666666666667,0.0029912306384865,4.0
a17,4,5,13,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2380408306000385,0.0159147698240388,3.4,0.0034104575019886,4.0
a18,4,6,16,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2436736986335189,0.0165791010240006,3.1666666666666665,0.0041455397781857,4.0
a19,4,5,23,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2574367501304121,0.0278931213566144,4.0,0.0050303499175464,4.0
a20,1,4,4,15,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1879862678437086,0.0022581923169173,3.75,0.0011579776211571,4.0
a21,4,4,14,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2354205674350932,0.0120364408125491,3.75,0.0033347836065265,4.0
a22,7,4,22,16,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2576753384067146,0.0195428407547914,4.0,0.005880589158995,4.0
a23,2,5,9,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.211430943072886,0.0072940343002529,3.8,0.0020147357714988,4.0
a24,4,4,17,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2409286742988259,0.0135713165193819,3.75,0.0036457509600159,4.0
a25,2,5,9,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2115918494222565,0.0079064038498349,3.6,0.0021216352979555,4.0
a26,4,2,16,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2428224368042315,0.0054553745689649,5.0,0.002604528533015,4.0
a27,4,3,16,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2417666870789957,0.0085396717725376,2.6666666666666665,0.0035851153682019,4.0
a28,2,4,8,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2196142892107781,0.0049450048014841,3.25,0.0015822218778384,4.0
a29,5,3,16,16,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2471392801251956,0.0102563441765727,5.333333333333333,0.003619801084708,4.0
a30,2,3,6,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2101524490860506,0.0053195823346111,3.6666666666666665,0.0014050538084449,4.0
a31,7,4,26,14,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2632875853606488,0.0196047398478868,3.5,0.0055690268053478,4.0
a32,6,1,35,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2752789011295496,0.0080876520307888,3.0,0.0116410792886318,4.0
a33,5,2,27,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2691497484422508,0.006695117602148,2.5,0.0049993031248019,4.0
a34,3,5,17,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2539102193067079,0.0161473028677946,4.2,0.0048494187954758,4.0
a35,6,5,22,20,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2486866638111315,0.0240252369630306,4.0,0.0051631669567197,4.0
a36,3,2,12,10,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2290211615657702,0.0062143707490869,5.0,0.0036346361068132,4.0
a37,2,6,12,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2267795188750775,0.0130184316897856,3.6666666666666665,0.0026257825234409,4.0
a38,4,4,13,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2396824915007285,0.0079652410370761,3.0,0.0022331572462534,4.0
a39,1,4,6,15,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.2003110159516175,0.0054076433695194,3.75,0.001369465019541,4.0
a40,5,5,18,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2486866638111315,0.0174543787354949,3.6,0.0034029738422254,4.0
a41,8,3,31,11,0.0387323943661971,0.028169014084507,0.0105633802816901,0.27637344944418,0.0135461404881925,3.6666666666666665,0.0055747159442037,4.0
a42,6,2,26,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2660590336276029,0.0101866625384704,4.5,0.0051566433451556,4.0
a43,3,3,14,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.226042024504752,0.0094288043262356,4.333333333333333,0.0023653409573608,4.0
a44,8,3,29,15,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2741929883045809,0.0259250420258659,5.0,0.0059441189138232,4.0
a45,4,3,13,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2374309907265969,0.0084032652515208,3.0,0.0034779481657764,4.0
a46,4,5,13,26,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2380408306000385,0.0169600456926237,5.2,0.0038655335991003,4.0
a47,2,7,11,31,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2265946944913162,0.0193155230868782,4.428571428571429,0.0029286033151708,4.0
a48,5,5,19,21,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2586341303635768,0.0195815023999662,4.2,0.0045350137659284,4.0
a49,2,7,11,27,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2374309907265969,0.0162246512158485,3.857142857142857,0.0035670319498552,4.0
a50,2,5,8,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2099937236713331,0.0072135727716192,3.4,0.0020578636278525,4.0
a51,4,1,15,7,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2421878833979486,0.0033963456232167,7.0,0.0034354932353656,4.0
a52,7,4,23,18,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2600857718810524,0.0192983218993756,4.5,0.0037723234476033,4.0
a53,3,2,14,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2356200763905466,0.0046233297894487,3.0,0.0040185680754206,4.0
a54,5,4,19,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2520686220678559,0.0118090291744963,3.0,0.0054421931083886,4.0
a55,4,5,23,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2541423127430028,0.0155281201324069,3.2,0.0034822306091555,4.0
a56,7,4,23,14,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2567236289389151,0.0204776006038004,3.5,0.0064352772698216,4.0
a57,2,7,4,28,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2065614339827972,0.0063546586811783,4.0,0.001160944225704,4.0
a58,5,1,21,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2564867990229198,0.0030790050433308,3.0,0.0046109881258844,4.0
a59,5,3,23,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2557789237726265,0.0072189203532803,2.333333333333333,0.0036871712905328,4.0
a60,4,6,12,27,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2330525483158802,0.0161256111398467,4.5,0.0023480308803259,4.0
a61,4,8,18,31,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2593579199075047,0.0287780817376509,3.875,0.0047523556184554,4.0
a62,4,4,18,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2507048603614473,0.016363247955716,3.5,0.0040174801048334,4.0
a63,6,5,23,17,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2576753384067146,0.0173914903313491,3.4,0.0039019442600274,4.0
a64,8,3,26,12,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2658046750868499,0.0178975242988489,4.0,0.0055813049623376,4.0
a65,4,6,14,17,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2432473229578697,0.0150263736875148,2.833333333333333,0.0035541997342885,4.0
a66,1,6,7,14,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.2156956478982506,0.0050642598690161,2.333333333333333,0.001501434604315,4.0
a67,5,1,18,1,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2536785493985812,0.0015180506865822,1.0,0.0037650039666828,4.0
a68,3,5,15,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2394760466329415,0.0099541160112302,3.0,0.0041572682545758,4.0
a69,6,2,20,10,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2509311282859612,0.0145097533654694,5.0,0.0050316198783879,4.0
a70,3,4,13,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2423990323808588,0.0092456577587634,4.25,0.0029752098341339,4.0
a71,5,3,19,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2486866638111315,0.012466711955153,3.6666666666666665,0.0040087531532233,4.0
a72,5,5,14,12,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2356200763905466,0.0096925260680705,2.4,0.0027322028897196,4.0
a73,4,5,15,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2462636759440611,0.0230411257766038,4.4,0.0035052921182842,4.0
a74,5,2,14,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2368242675816397,0.0055215553019025,3.0,0.0033371568622633,4.0
a75,3,3,10,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2095189827738094,0.0045503638337585,4.333333333333333,0.0014515444489186,4.0
a76,5,7,18,30,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2471392801251956,0.0259874613842798,4.285714285714286,0.0043504418898114,4.0
