argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2017390043244383,0.0121613608027526,3.4,0.0013002361463687,4.0
a1,3,4,9,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2062863999137187,0.0049317409238754,3.25,0.0012930647263078,4.0
a2,6,2,20,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2441417053142152,0.0186302115016034,5.0,0.0040617628619737,4.0
a3,3,5,13,25,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2227162901723335,0.0307287919536419,5.0,0.0022168344895336,4.0
a4,4,1,15,4,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2157166353383458,0.0024682000830442,4.0,0.0026358447432409,4.0
a5,5,6,17,20,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2212478311162521,0.0309921913760302,3.333333333333333,0.0035774118140656,4.0
a6,1,5,5,22,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1812744834776015,0.0079360838170765,4.4,0.0010074165399195,4.0
a7,2,6,4,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.186421783625731,0.0110241787305084,3.6666666666666665,0.0018985637398958,4.0
a8,7,3,24,9,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2441417053142152,0.019271942680344,3.0,0.0045559228600518,4.0
a9,4,4,10,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2065685974512204,0.0082554979934225,3.5,0.0013924678518555,4.0
a10,4,2,12,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1932202747752298,0.0044113707217096,3.0,0.0018929380249942,4.0
a11,4,2,14,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1977755661255299,0.0031719061956547,2.0,0.0018764910864303,4.0
a12,3,4,12,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1926041386949516,0.0071100557811907,2.5,0.0021686901149586,4.0
a13,1,6,1,22,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1537694956586986,0.0021308509025907,3.6666666666666665,0.0006718719477703,4.0
a14,4,4,7,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1838121055834961,0.0064374989180724,4.0,0.0012306860256954,4.0
a15,3,5,6,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1979051700351797,0.0110620756622762,4.6,0.0021045555795228,4.0
a16,6,1,16,7,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2160252428281003,0.0113733903361332,7.0,0.0058453738148833,4.0
a17,3,7,7,27,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.1955979854104172,0.0129018474602411,3.857142857142857,0.0017278149159375,4.0
a18,1,5,4,17,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1760952125210986,0.002715088438399,3.4,0.0009182217727844,4.0
a19,4,6,14,18,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2134298865538404,0.0141534420278053,3.0,0.0029476439170583,4.0
a20,5,1,22,1,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2277551202667301,0.0038189370645095,1.0,0.0044944245306295,4.0
a21,5,5,15,14,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2207626385041551,0.0119558698594623,2.8,0.0025660938739034,4.0
a22,6,2,21,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2191605874264762,0.0032987709400469,2.5,0.00395101569852,4.0
a23,5,2,21,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2366796939448935,0.0092061919679477,4.0,0.0038600619007628,4.0
a24,4,4,12,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2171123576374437,0.0217590544404652,4.75,0.002836672947172,4.0
a25,2,6,8,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1963610464718363,0.0102638083647279,3.8333333333333335,0.0013919934493024,4.0
a26,5,4,20,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2389266530646236,0.0190079520264638,3.75,0.0052517566798708,4.0
a27,2,4,8,20,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1828107079138524,0.0101591557243365,5.0,0.0019091819448888,4.0
a28,3,6,13,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.235022015154618,0.0247660999213041,4.0,0.0039786882195309,4.0
a29,5,3,16,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2230452654901656,0.0102379813843656,4.0,0.0034001227673307,4.0
a30,3,6,13,16,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2164898132427843,0.0135095927705986,2.6666666666666665,0.0031435871553165,4.0
a31,5,2,15,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1972588435491079,0.004531100360586,3.0,0.0024675785219883,4.0
a32,4,2,13,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2009336589977939,0.008132287610848,4.5,0.0015963297608443,4.0
a33,1,7,1,22,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1518367468444867,0.0026063773869434,3.142857142857143,0.0006567924387837,4.0
a34,5,4,15,9,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2100161957396969,0.0064109014383125,2.25,0.0017129537681237,4.0
a35,6,2,20,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2220612422600619,0.0058213528420993,3.0,0.0044719044711786,4.0
a36,1,6,4,20,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1787001712862036,0.0089359820147674,3.333333333333333,0.0011032326626657,4.0
a37,4,3,19,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2220612422600619,0.009058199867907,3.333333333333333,0.0044217326450257,4.0
a38,6,2,26,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2406400712937722,0.0142206998077083,3.5,0.0059808564130856,4.0
a39,4,4,10,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2040562766714082,0.0049932732711311,2.5,0.0027405777000188,4.0
a40,2,5,12,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2098702498079807,0.0106053183288282,4.4,0.0026074369829634,4.0
a41,6,4,21,10,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2391158269783723,0.01572134182528,2.5,0.0036026237830082,4.0
a42,3,4,9,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2014698395421509,0.0047206673470504,3.75,0.001824006544657,4.0
a43,6,3,21,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2212478311162521,0.016801037030134,4.333333333333333,0.0034266044510394,4.0
a44,1,7,2,19,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1735651088929219,0.002591486143747,2.7142857142857144,0.0009438044516966,4.0
a45,4,3,13,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2247048284774436,0.0107878092720366,3.6666666666666665,0.0023881035836964,4.0
a46,3,4,12,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2155626620083399,0.0063221455983799,3.0,0.0018784477749749,4.0
a47,5,1,18,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2120809617090479,0.0026332333312597,3.0,0.0024940518178747,4.0
a48,4,5,10,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.208565807647572,0.0100420265292972,3.4,0.0016605821185634,4.0
a49,3,5,12,25,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2222246427326594,0.0145693353041251,5.0,0.0022080812526007,4.0
a50,6,6,23,21,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2443392309657639,0.0277800111691856,3.5,0.0043392815365357,4.0
a51,5,3,21,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2421838728738446,0.0229612398159065,5.0,0.006199913058355,4.0
a52,4,4,15,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2312429475296203,0.0142576679116288,4.25,0.0021634412446188,4.0
a53,4,3,17,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2324890604108423,0.0131511818229946,4.333333333333333,0.0039178886965689,4.0
a54,3,5,13,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2111911115200588,0.0090890475561516,3.0,0.0024596006900503,4.0
a55,3,3,9,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2201190156513733,0.0048263223602746,3.333333333333333,0.001892718220545,4.0
a56,4,5,15,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2393053006923013,0.019917526218046,3.2,0.0048690774301716,4.0
a57,5,5,17,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2237061403508772,0.0189943766312902,3.6,0.0030074002957291,4.0
a58,4,2,19,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2485623781676413,0.0149156458383218,4.5,0.007231045421309,4.0
