argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,13,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2032032543592469,0.0045957070396002,2.6,0.0015659353511281,4.0
a1,3,4,16,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2333450704225352,0.0131918576073018,2.75,0.0085311088590905,4.0
a2,4,5,20,9,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2415997277886473,0.0105976066353875,1.8,0.0039320895535268,4.0
a3,7,4,28,15,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2602361380176973,0.023589674494587,3.75,0.0094849238287554,4.0
a4,5,2,14,13,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2302747405485545,0.0110778107081692,6.5,0.0035966209596319,4.0
a5,6,1,23,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2447675563872747,0.003934786461817,4.0,0.0050490428649049,4.0
a6,3,3,10,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2203100586208042,0.0076935749930771,3.333333333333333,0.0020760698464262,4.0
a7,4,4,14,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2276537272414977,0.0099911560661316,2.75,0.0023787757258057,4.0
a8,2,7,5,33,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.195677207901497,0.0092345216333651,4.714285714285714,0.001356693711585,4.0
a9,3,7,12,22,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2282103378215503,0.0153711017567367,3.142857142857143,0.0056203673994166,4.0
a10,4,2,17,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.231799738830333,0.0067770263242475,2.5,0.0032312406762182,4.0
a11,4,7,18,26,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2327631625162446,0.0201959880370875,3.7142857142857135,0.0038901554672468,4.0
a12,6,3,21,15,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2407687742966829,0.0145544938113561,5.0,0.004549657281718,4.0
a13,5,4,21,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2355038557670666,0.0078725464379713,3.75,0.0047274472116121,4.0
a14,5,4,18,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2250917078030886,0.0096143436452927,3.25,0.0030453522247092,4.0
a15,4,6,16,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2335396868282254,0.0163934521709105,3.333333333333333,0.0037794593347093,4.0
a16,4,4,19,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2337346281360953,0.0257494171382487,4.75,0.0046234126713491,4.0
a17,4,4,19,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2291440953412784,0.0155982445324872,4.0,0.0059755175367919,4.0
a18,7,2,32,12,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2619402100159422,0.0198532533626182,6.0,0.010331363422423,4.0
a19,6,1,22,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2502360004531209,0.0018645601291994,2.0,0.0059574537271184,4.0
a20,3,5,13,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2252727952590846,0.0177718204044742,3.8,0.006141970486339,4.0
a21,5,3,18,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2289567330392823,0.0123952595091101,4.0,0.0079020932774889,4.0
a22,3,5,10,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2153954496208017,0.0170377416941993,3.6,0.0022545605285772,4.0
a23,5,1,22,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2345176587161158,0.0034873494434971,3.0,0.0058830205395365,4.0
a24,3,5,12,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2108539792974715,0.009549769021037,3.2,0.0026102808681609,4.0
a25,4,7,17,23,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2360995653516376,0.0283248847810685,3.2857142857142856,0.0062208510638318,4.0
a26,2,4,10,9,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2210055915604122,0.0074300495764127,2.25,0.0035058024123467,4.0
a27,7,3,33,7,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2612071683834349,0.0136360425181469,2.333333333333333,0.0080249527497125,4.0
a28,5,4,15,20,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2289567330392823,0.0170375013050368,5.0,0.0043377114774755,4.0
a29,6,3,23,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2524924116384511,0.0225674108143121,4.333333333333333,0.0064327635532552,4.0
a30,3,4,12,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2289567330392823,0.012885505950591,3.25,0.0032094276447673,4.0
a31,3,3,9,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.210378726151046,0.0082731354396488,4.0,0.0020384539269355,4.0
a32,2,6,5,20,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1958140451098197,0.0097913202821598,3.333333333333333,0.0016807322831555,4.0
a33,7,1,24,3,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2381072147168726,0.0072848861805942,3.0,0.0042299802572554,4.0
a34,5,3,22,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2536359461114513,0.0137033907448268,2.6666666666666665,0.0038776412844685,4.0
a35,3,4,7,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1815914944922453,0.0041815437104914,3.75,0.0011371474363323,4.0
a36,2,5,8,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1980297627348247,0.0096904313806655,3.0,0.0026398569461198,4.0
a37,4,4,18,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2355038557670666,0.0196231465801417,3.25,0.0058532440970732,4.0
a38,1,4,2,18,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1534323750723519,0.0031026840067375,4.5,0.0007681920456082,4.0
a39,4,6,7,16,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.1913971869494478,0.0080322867503561,2.6666666666666665,0.0013138967055259,4.0
a40,7,0,22,0,0.0246478873239436,0.0246478873239436,0.0,0.2511162254022801,0.0,0.0,0.0035250066731942,4.0
