argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,10,66,69,0.0617647058823529,0.0323529411764705,0.0294117647058823,0.2173485419808949,0.1131875759153218,6.9,0.0144653052647198,1.7976539589442815
a1,46,48,125,116,0.2764705882352941,0.1352941176470588,0.1411764705882353,0.278682514101531,0.4280322748568453,2.4166666666666665,0.0558879959250662,1.7976539589442815
a2,5,4,53,57,0.0264705882352941,0.0147058823529411,0.0117647058823529,0.2105985872609913,0.0544247787610619,14.25,0.0052891992186598,1.7976539589442815
a3,27,24,91,84,0.15,0.0794117647058823,0.0705882352941176,0.2594875450180072,0.2797761582509109,3.5,0.0354574304961846,1.7976539589442815
a4,2,2,49,51,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2063268106431213,0.0123893805309734,25.5,0.00291592140288,1.7976539589442815
a5,8,6,62,61,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.2132476260944629,0.0629186187749436,10.166666666666666,0.0116025202160497,1.7976539589442815
a6,1,3,1,7,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,0.0019174041297935,2.333333333333333,0.0012288419967589,1.7976539589442815
a7,1,2,46,49,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.2050788662239089,0.0045635953496442,24.5,0.0014940727273343,1.7976539589442815
a8,2,2,48,50,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.205909145034532,0.0082942911677945,25.0,0.0029487465591265,1.7976539589442815
a9,2,2,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1630114064856712,0.00416449765747,1.5,0.0034223631500897,1.7976539589442815
a10,1,2,3,7,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0058823529411764,0.0076349123720284,3.5,0.0012291182399132,1.7976539589442815
a11,1,1,46,48,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.2050788662239089,0.0,48.0,0.0014940727273343,1.7976539589442815
a12,3,2,31,26,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.1967487768801911,0.018011452368558,13.0,0.0039243081556637,1.7976539589442815
a13,2,2,30,27,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1982828804036234,0.0442998438313378,13.5,0.0029074373794075,1.7976539589442815
a14,3,4,10,33,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.0243106617647058,0.045158771473191,8.25,0.0050416784811257,1.7976539589442815
a15,2,3,7,31,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0125490196078431,0.0153912892590664,10.333333333333334,0.0028319884404153,1.7976539589442815
