argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2136725456531918,0.0134905322735122,4.0,0.0044187363807703,4.0
a1,6,4,24,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2597291721014063,0.034468116487884,3.75,0.013477582447345,4.0
a2,4,4,18,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2625119846596356,0.0282266750329669,3.5,0.0100383390370532,4.0
a3,4,4,18,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2337149624950651,0.0411864745310759,4.75,0.0106770519245022,4.0
a4,4,5,21,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2508646952378771,0.0469315455642421,4.2,0.0188763077125259,4.0
a5,7,2,34,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2805471591782366,0.0260821908744428,3.5,0.0144983975466263,4.0
a6,3,5,10,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2348350022514312,0.0196471834050599,3.4,0.0032189575916186,4.0
a7,6,3,25,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2429862998502412,0.0206116615840435,3.6666666666666665,0.0081125653392963,4.0
a8,5,7,17,24,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2517238209065,0.048490478783702,3.4285714285714284,0.00780225424505,4.0
a9,4,2,16,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2251251323267932,0.0149667683658676,4.0,0.004489882688114,4.0
a10,4,4,14,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2293396433843931,0.0083085946619907,3.75,0.003942548652989,4.0
a11,4,3,16,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2300574513449076,0.009379075183983,2.6666666666666665,0.004856125393249,4.0
a12,5,4,14,19,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2367257832679484,0.0305476249490179,4.75,0.0053942019072036,4.0
a13,2,6,8,27,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1967961330781739,0.0144556177174752,4.5,0.0036346244494657,4.0
a14,3,3,11,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2272128460732549,0.0108553981874829,4.333333333333333,0.005099226456525,4.0
a15,3,4,9,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2203998671805037,0.0175574875271059,3.25,0.003164465237581,4.0
a16,3,6,12,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2174655494221834,0.0322770208505956,3.8333333333333335,0.0046791294654556,4.0
a17,5,3,15,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2307797667337456,0.0170477397002483,3.0,0.0051667510630302,4.0
a18,5,3,19,7,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2629815946500822,0.0235245615110086,2.333333333333333,0.0096012907290715,4.0
a19,2,6,5,23,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1994663655487055,0.0190894686048783,3.8333333333333335,0.0025935835523189,4.0
a20,6,3,17,5,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.225816760997536,0.0222625136844935,1.6666666666666667,0.005647025906326,4.0
a21,2,4,5,9,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.1934298834334157,0.003387266100452,2.25,0.0026000591999468,4.0
a22,6,0,23,0,0.0402684563758389,0.0402684563758389,0.0,0.2302936630602782,0.0,0.0,0.0076694384817495,4.0
a23,2,6,10,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2124374442332312,0.0254256666260498,3.1666666666666665,0.0062611001663104,4.0
a24,3,5,10,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2152367663387935,0.011426706292285,2.6,0.0039372525096096,4.0
a25,5,4,14,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2406001823394369,0.0216510834300253,2.5,0.0068352348138123,4.0
a26,5,1,15,2,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2450111856823266,0.0044013409952041,2.0,0.0058988692625916,4.0
a27,5,2,15,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2495869463656977,0.0226366120039415,4.5,0.008857372305406,4.0
a28,2,6,9,22,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2210627239239037,0.0246120111842575,3.6666666666666665,0.004040412716029,4.0
a29,3,6,10,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2409946088678622,0.0448529684084769,3.8333333333333335,0.0055649398248498,4.0
a30,2,4,8,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2322380906941484,0.0284345286095015,3.0,0.003618555078069,4.0
a31,6,3,21,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2648769574944071,0.0416318821511827,4.0,0.0087087654323302,4.0
a32,2,5,7,14,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2329741860687733,0.024568685531365,2.8,0.0029905158483713,4.0
a33,6,3,16,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.253023599671938,0.0238620727442823,3.333333333333333,0.0046070081415981,4.0
a34,3,2,8,7,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2289824165255389,0.0112694615207701,3.5,0.0031210865889047,4.0
a35,6,3,19,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2382604723004797,0.0191171997454014,4.0,0.0072466972380505,4.0
a36,4,3,16,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2296979865771812,0.0208832142526473,3.333333333333333,0.0054023925773566,4.0
a37,3,5,10,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1986577181208053,0.0249937998469877,2.8,0.0040780925995351,4.0
a38,4,4,12,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2161863403079352,0.0184524589265052,3.75,0.0047623118744395,4.0
a39,2,6,9,22,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2073437396465387,0.0139159311953159,3.6666666666666665,0.0034671338013743,4.0
a40,6,1,21,5,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2329741860687733,0.0084491998403368,5.0,0.0078532501330853,4.0
a41,3,5,7,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2082248036960283,0.0171966960685133,3.2,0.0021758605682666,4.0
a42,2,6,6,22,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.181042748041128,0.0138862830784724,3.6666666666666665,0.0025470167818025,4.0
a43,6,3,19,7,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2318717845574069,0.0224208409125399,2.333333333333333,0.0107401542786898,4.0
a44,3,5,11,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2019322958920274,0.0158247876269984,3.6,0.0091974363455257,4.0
a45,6,2,24,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2390353031047089,0.012053306376737,4.0,0.0136597836946563,4.0
a46,4,6,15,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2296979865771812,0.05074260582107,3.1666666666666665,0.0110454194453358,4.0
