argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,31,67,48,0.2407407407407407,0.1259259259259259,0.1148148148148148,0.1963689179375453,0.1224287484510532,1.5483870967741935,0.0592548551835462,1.3985239852398523
a1,1,1,34,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1304861865122451,0.0,31.0,0.0025827955808975,1.3985239852398523
a2,12,14,12,49,0.0962962962962963,0.0444444444444444,0.0518518518518518,0.0494949494949494,0.0360870163844141,3.5,0.0152169592822301,1.3985239852398523
a3,4,9,5,44,0.0481481481481481,0.0148148148148148,0.0333333333333333,0.015432098765432,0.0078617651108357,4.888888888888889,0.0056117302367968,1.3985239852398523
a4,8,10,42,45,0.0666666666666666,0.0296296296296296,0.037037037037037,0.1415521528595733,0.0515489467162329,4.5,0.0141731113632952,1.3985239852398523
a5,0,2,0,31,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,15.5,0.0009579596087211,1.3985239852398523
a6,9,7,12,4,0.0592592592592592,0.0333333333333333,0.0259259259259259,0.1236651043102656,0.0205837808068291,0.5714285714285714,0.0108365996456188,1.3985239852398523
a7,0,1,0,7,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,7.0,0.0009579596087211,1.3985239852398523
a8,1,1,0,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0017623571526917,14.0,0.0017722459522792,1.3985239852398523
a9,4,4,6,6,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.02,0.0012116205424755,1.5,0.0061543018238356,1.3985239852398523
a10,1,1,12,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.030817610062893,0.0,14.0,0.0018818857112036,1.3985239852398523
a11,10,8,46,13,0.0666666666666666,0.037037037037037,0.0296296296296296,0.1657790927021696,0.0268208729175271,1.625,0.0164131720412721,1.3985239852398523
a12,0,1,0,31,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,31.0,0.0009579596087211,1.3985239852398523
a13,5,0,12,0,0.0185185185185185,0.0185185185185185,0.0,0.042435655994978,0.0,0.0,0.0051390310854362,1.3985239852398523
a14,0,1,0,14,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,14.0,0.0009579596087211,1.3985239852398523
a15,2,3,2,11,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0083333333333333,0.0038276194410023,3.6666666666666665,0.0043189261020363,1.3985239852398523
a16,2,2,10,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1084493700861987,0.0087291752719262,1.5,0.0035588652775476,1.3985239852398523
a17,2,2,12,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1228801169590643,0.002079030703566,4.5,0.0065891859722018,1.3985239852398523
a18,1,1,9,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0962104962104962,0.0,7.0,0.0022738872333221,1.3985239852398523
a19,1,2,10,8,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1218115942028985,0.0016935150764147,4.0,0.0027019919156116,1.3985239852398523
a20,2,0,9,0,0.0074074074074074,0.0074074074074074,0.0,0.1096446700507614,0.0,0.0,0.0034294595583487,1.3985239852398523
a21,2,2,36,31,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1339774557165861,0.0063334710174858,15.5,0.0043753348999023,1.3985239852398523
a22,1,0,9,0,0.0037037037037037,0.0037037037037037,0.0,0.0975,0.0,0.0,0.0022738872333221,1.3985239852398523
a23,2,3,3,4,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0083333333333333,0.0038000826104915,1.3333333333333333,0.0063262349147072,1.3985239852398523
a24,2,1,7,3,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0176470588235294,0.0002478314745972,3.0,0.0054113313537042,1.3985239852398523
a25,1,1,34,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1304861865122451,0.0,31.0,0.0025827955808975,1.3985239852398523
a26,2,2,11,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0969592160253638,0.0049841663224562,4.5,0.0036944971516925,1.3985239852398523
a27,3,3,36,33,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1322087764331988,0.0052595346275643,11.0,0.0081264231849873,1.3985239852398523
a28,7,8,4,34,0.0555555555555555,0.0259259259259259,0.0296296296296296,0.0263374485596707,0.0107393638992152,4.25,0.010081939771392,1.3985239852398523
a29,1,1,34,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1304861865122451,0.0,31.0,0.0025827955808975,1.3985239852398523
a30,2,1,9,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1069789583928401,0.0014456836018174,1.0,0.0107143023400951,1.3985239852398523
a31,2,2,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.079484907555083,0.0033457249070631,1.5,0.0033424761187473,1.3985239852398523
a32,2,1,3,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0880074074074074,0.0014869888475836,1.0,0.0118305068844847,1.3985239852398523
a33,2,1,1,31,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0084656084656084,0.005011703152967,31.0,0.0035889780821125,1.3985239852398523
a34,1,1,12,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.030817610062893,0.0,14.0,0.0018818857112036,1.3985239852398523
a35,1,1,0,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0012529257882417,31.0,0.0017722459522792,1.3985239852398523
a36,2,2,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0856640478862701,0.0044609665427509,1.5,0.0032848356239098,1.3985239852398523
a37,3,1,5,1,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0169312169312169,9.637890678782872e-05,1.0,0.01122601152658,1.3985239852398523
a38,2,3,13,19,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0333333333333333,0.005589976593694,6.333333333333333,0.003388338189844,1.3985239852398523
a39,8,6,24,8,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.0623376623376623,0.004226903483409,1.3333333333333333,0.0291821683464944,1.3985239852398523
a40,3,1,13,1,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0374269005847953,0.0003166735508742,1.0,0.0126408492416344,1.3985239852398523
a41,2,1,13,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0349867724867724,0.0003029051356188,1.0,0.0097021673209017,1.3985239852398523
a42,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0074074074074074,0.0,0.0,0.0021817010944803,1.3985239852398523
a43,2,3,35,34,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1313418336369156,0.0068979760429574,11.333333333333334,0.0044749721920942,1.3985239852398523
a44,0,2,0,31,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,15.5,0.0009579596087211,1.3985239852398523
a45,2,1,2,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0972800925925925,0.0002202946440864,2.0,0.0045728371054216,1.3985239852398523
a46,2,2,1,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0002891367203634,3.5,0.0040495741018525,1.3985239852398523
a47,2,1,11,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1013941698352344,0.0048327137546468,2.0,0.0071262033792301,1.3985239852398523
a48,1,2,1,32,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0012529257882417,16.0,0.0027746917385543,1.3985239852398523
a49,2,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.1001703577512776,0.0,0.0,0.002566015387681,1.3985239852398523
a50,1,1,34,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1304861865122451,0.0,31.0,0.0025827955808975,1.3985239852398523
a51,1,2,2,0,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0995934959349593,0.0028913672036348,0.0,0.0022259738576504,1.3985239852398523
a52,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.0009579596087211,1.3985239852398523
a53,1,0,34,0,0.0037037037037037,0.0037037037037037,0.0,0.1321467098166127,0.0,0.0,0.0025827955808975,1.3985239852398523
a54,1,2,2,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0049382716049382,2.7536830510808205e-05,1.0,0.0029802554378038,1.3985239852398523
a55,1,2,2,0,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0252477829942618,0.0006058102712377,0.0,0.0019180241631485,1.3985239852398523
a56,1,1,34,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1304861865122451,0.0,31.0,0.0025827955808975,1.3985239852398523
a57,3,0,12,0,0.0111111111111111,0.0111111111111111,0.0,0.0374269005847953,0.0,0.0,0.0031033152265408,1.3985239852398523
a58,3,3,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0142857142857142,0.0002478314745972,1.0,0.0138829956140654,1.3985239852398523
a59,1,1,3,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0112874779541446,0.0,1.0,0.0104909860995815,1.3985239852398523
a60,1,1,8,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.103780464402226,0.0,10.0,0.0021627458817271,1.3985239852398523
a61,3,2,10,7,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.0452830188679245,0.0008123365000688,3.5,0.0110949409885553,1.3985239852398523
a62,2,3,12,9,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1228801169590643,0.0037450089494699,3.0,0.0055437558284429,1.3985239852398523
a63,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0981844589687726,0.0,3.0,0.0022259738576504,1.3985239852398523
a64,1,1,7,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0148148148148148,0.0,8.0,0.0020292080755753,1.3985239852398523
a65,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0009579596087211,1.3985239852398523
a66,2,1,7,8,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0169312169312169,0.0013493046950296,8.0,0.0028434944191334,1.3985239852398523
a67,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0130434782608695,0.0,4.0,0.0022658088196002,1.3985239852398523
a68,2,2,1,32,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0025196199917389,16.0,0.0040495741018525,1.3985239852398523
a69,1,1,2,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0681451612903225,0.0016109045848822,0.0,0.0023785695270915,1.3985239852398523
a70,0,1,0,14,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,14.0,0.0009579596087211,1.3985239852398523
a71,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0009579596087211,1.3985239852398523
a72,1,2,34,31,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1304861865122451,0.001431915186562,15.5,0.0025827955808975,1.3985239852398523
a73,4,4,9,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0260416666666666,0.0011152416356877,1.25,0.0101383771260666,1.3985239852398523
a74,1,1,34,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1304861865122451,0.0,31.0,0.0025827955808975,1.3985239852398523
a75,2,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.1027526291723822,0.0,0.0,0.003631907393483,1.3985239852398523
a76,1,1,8,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0428571428571428,0.0,6.0,0.0050926740165879,1.3985239852398523
