argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2595573440643863,0.0317605888551617,4.333333333333333,0.005199930984268,4.0
a1,4,3,11,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.236697247706422,0.0170603526478398,4.333333333333333,0.0047536522726008,4.0
a2,2,2,9,8,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2471264367816092,0.0097972204031433,4.0,0.0039078752909323,4.0
a3,4,4,17,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2853982300884956,0.0353404499140755,2.75,0.007728435332164,4.0
a4,3,3,11,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2549407114624506,0.0205862558219934,3.6666666666666665,0.0054475786292557,4.0
a5,3,5,11,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2514619883040935,0.0264096374283617,2.8,0.0068449885381204,4.0
a6,5,1,19,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2768240343347639,0.0050684584546321,4.0,0.0062933836120917,4.0
a7,5,5,20,14,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2804347826086956,0.0293663636085724,2.8,0.0082750838373495,4.0
a8,6,4,20,19,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2810457516339869,0.0439971942288439,4.75,0.0120028567849624,4.0
a9,4,3,16,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2632653061224489,0.0143827255322371,4.333333333333333,0.0070805704168595,4.0
a10,5,3,21,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2841409691629956,0.0194238159984996,4.0,0.0074429893483253,4.0
a11,3,4,12,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2648870636550308,0.0239155658214524,4.25,0.006521699851652,4.0
a12,5,6,17,25,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2780172413793103,0.0382920060570272,4.166666666666667,0.0075010239092064,4.0
