argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,15,0,616,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0064181326963832,33.79207920792079
a34,17,0,670,0,0.17,0.17,0.0,0.4463265306122448,0.0,0.0,0.0067195800690829,33.79207920792079
a37,14,0,560,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0058352574158744,33.79207920792079
a36,14,0,574,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0059787937225572,33.79207920792079
a39,11,0,450,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0053095980000084,33.79207920792079
a38,14,0,556,0,0.14,0.14,0.0,0.4345033112582781,0.0,0.0,0.0059294916969778,33.79207920792079
a40,59,59,2537,2351,1.18,0.59,0.59,0.6336633663366338,0.0092252055387352,39.84745762711864,0.0171804382549554,33.79207920792079
a42,59,59,2537,2351,1.18,0.59,0.59,0.6336633663366338,0.0092252055387352,39.84745762711864,0.0171804382549554,33.79207920792079
a41,59,59,2537,2351,1.18,0.59,0.59,0.6336633663366338,0.0092252055387352,39.84745762711864,0.0171804382549554,33.79207920792079
a44,59,59,2537,2351,1.18,0.59,0.59,0.6336633663366338,0.0092252055387352,39.84745762711864,0.0171804382549554,33.79207920792079
a43,59,59,2537,2351,1.18,0.59,0.59,0.6336633663366338,0.0092252055387352,39.84745762711864,0.0171804382549554,33.79207920792079
a46,59,59,2537,2351,1.18,0.59,0.59,0.6336633663366338,0.0092252055387352,39.84745762711864,0.0171804382549554,33.79207920792079
a45,59,59,2537,2351,1.18,0.59,0.59,0.6336633663366338,0.0092252055387352,39.84745762711864,0.0171804382549554,33.79207920792079
a48,59,59,2537,2351,1.18,0.59,0.59,0.6336633663366338,0.0092252055387352,39.84745762711864,0.0171804382549554,33.79207920792079
a47,59,59,2537,2351,1.18,0.59,0.59,0.6336633663366338,0.0092252055387352,39.84745762711864,0.0171804382549554,33.79207920792079
a49,59,59,2537,2351,1.18,0.59,0.59,0.6336633663366338,0.0092252055387352,39.84745762711864,0.0171804382549554,33.79207920792079
a51,43,33,1586,1398,0.76,0.43,0.33,0.5470085470085471,0.0056206366380325,42.36363636363637,0.0113098753819514,33.79207920792079
a50,38,38,1411,1594,0.76,0.38,0.38,0.5245901639344263,0.0044503124242185,41.94736842105263,0.0100253925390663,33.79207920792079
a53,40,34,1483,1342,0.74,0.4,0.34,0.5333333333333333,0.0057823165055389,39.47058823529412,0.0102626761828888,33.79207920792079
a52,43,36,1612,1389,0.79,0.43,0.36,0.5470085470085471,0.0067455022552447,38.583333333333336,0.0112208491625764,33.79207920792079
a55,38,34,1443,1480,0.72,0.38,0.34,0.5245901639344263,0.0044421750765676,43.52941176470589,0.0101013559756859,33.79207920792079
a54,40,37,1500,1299,0.77,0.4,0.37,0.5289256198347108,0.006729489870821,35.108108108108105,0.0103853105008755,33.79207920792079
a57,40,38,1460,1483,0.78,0.4,0.38,0.5333333333333333,0.0075425447500159,39.026315789473685,0.0106552051427471,33.79207920792079
a56,44,26,1631,1128,0.7000000000000001,0.44,0.26,0.5517241379310346,0.0042339848027059,43.38461538461539,0.0117017348768586,33.79207920792079
a59,40,36,1494,1561,0.76,0.4,0.36,0.5333333333333333,0.0044131556343084,43.36111111111112,0.0103192360813107,33.79207920792079
a58,41,28,1541,1243,0.6900000000000001,0.41,0.28,0.5378151260504203,0.0045323436597512,44.392857142857146,0.0106497828632908,33.79207920792079
a60,41,50,1516,1882,0.91,0.41,0.5,0.5333333333333333,0.0091506167337803,37.64,0.01098351929524,33.79207920792079
a62,42,43,1584,1721,0.85,0.42,0.43,0.5423728813559322,0.0072967861506302,40.02325581395349,0.0110679342360773,33.79207920792079
a61,40,36,1499,1510,0.76,0.4,0.36,0.5289256198347108,0.0051725049253766,41.94444444444444,0.0103841309452114,33.79207920792079
a64,37,36,1380,1508,0.73,0.37,0.36,0.5203252032520326,0.0055782502330408,41.888888888888886,0.0096359983460229,33.79207920792079
a63,35,37,1292,1409,0.72,0.35,0.37,0.5079365079365079,0.0042110938130674,38.08108108108108,0.0091634425559826,33.79207920792079
a66,41,33,1507,1388,0.74,0.41,0.33,0.5378151260504203,0.005833036230447,42.06060606060606,0.0108377273902585,33.79207920792079
a65,38,44,1413,1637,0.8200000000000001,0.38,0.44,0.5203252032520326,0.0063646742200921,37.20454545454545,0.0099273767959153,33.79207920792079
a68,40,39,1504,1612,0.79,0.4,0.39,0.5333333333333333,0.0063466929670129,41.333333333333336,0.0105336286220878,33.79207920792079
a67,39,38,1480,1583,0.77,0.39,0.38,0.5289256198347108,0.0048733642627511,41.6578947368421,0.0103969700640588,33.79207920792079
a69,40,39,1488,1555,0.79,0.4,0.39,0.5333333333333333,0.0057548526714046,39.87179487179487,0.0103448290200011,33.79207920792079
a0,23,50,926,1820,0.73,0.23,0.5,0.4671532846715328,0.0040677959861614,36.4,0.0080926067393256,33.79207920792079
a1,31,49,1240,1790,0.8,0.31,0.49,0.4961240310077519,0.0057232751812807,36.53061224489796,0.0104288102988075,33.79207920792079
a2,30,50,1192,1820,0.8,0.3,0.5,0.4923076923076923,0.0054545054226418,36.4,0.0098795532034235,33.79207920792079
a3,27,49,1076,1786,0.76,0.27,0.49,0.4812030075187969,0.004916322667502,36.44897959183673,0.0092379620093615,33.79207920792079
a4,26,50,1037,1820,0.76,0.26,0.5,0.4776119402985074,0.0047799876353916,36.4,0.0089265944221135,33.79207920792079
a5,29,50,1175,1820,0.79,0.29,0.5,0.4885496183206107,0.0052212846941792,36.4,0.0096395533705027,33.79207920792079
a6,27,49,1089,1786,0.76,0.27,0.49,0.4812030075187969,0.0047464068134459,36.44897959183673,0.0091134735502703,33.79207920792079
a7,22,50,874,1820,0.72,0.22,0.5,0.460431654676259,0.0039093340329636,36.4,0.0078970833488492,33.79207920792079
a8,27,50,1081,1820,0.77,0.27,0.5,0.4812030075187969,0.004951671472242,36.4,0.0091991607987028,33.79207920792079
a9,30,50,1218,1820,0.8,0.3,0.5,0.4923076923076923,0.0055898291572998,36.4,0.0100664375722113,33.79207920792079
a71,43,31,1584,1297,0.74,0.43,0.31,0.5470085470085471,0.0060631453498359,41.83870967741935,0.011341560329028,33.79207920792079
a70,41,38,1533,1413,0.79,0.41,0.38,0.5378151260504203,0.0068519918951604,37.18421052631579,0.0105883268586917,33.79207920792079
a73,37,35,1379,1467,0.72,0.37,0.35,0.5203252032520326,0.0044583461249255,41.91428571428571,0.0096027242762517,33.79207920792079
a72,42,37,1580,1407,0.79,0.42,0.37,0.5423728813559322,0.0075171570973854,38.02702702702703,0.0109511228840065,33.79207920792079
a75,36,30,1328,1297,0.66,0.36,0.3,0.5161290322580645,0.0028485196466164,43.23333333333333,0.0094082867395573,33.79207920792079
a74,35,37,1272,1479,0.72,0.35,0.37,0.512,0.004498432862242,39.972972972972975,0.009426738081223,33.79207920792079
