argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,22,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1848630290322756,0.0085142429923931,5.5,0.0013565685072893,4.0
a1,6,8,24,34,0.074074074074074,0.0317460317460317,0.0423280423280423,0.2803321989550471,0.0496513360218566,4.25,0.0087810660728196,4.0
a2,3,5,11,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2382078126758977,0.0108319297953825,2.8,0.0030980418165932,4.0
a3,2,7,13,20,0.0476190476190476,0.0105820105820105,0.037037037037037,0.255174181100107,0.0172326491405308,2.857142857142857,0.0037508726487736,4.0
a4,6,5,28,20,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2941416668838672,0.0307827923207011,4.0,0.0098917278299609,4.0
a5,3,6,7,25,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2302471402728472,0.0114967370023652,4.166666666666667,0.0024687886190388,4.0
a6,7,1,24,4,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2772945435484135,0.0071532461434521,4.0,0.0062742075664973,4.0
a7,4,2,15,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2515902740621842,0.0161424313737721,4.5,0.0053926998974127,4.0
a8,7,4,25,19,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2777244575694187,0.0273410196363406,4.75,0.0064175071919791,4.0
a9,5,5,14,21,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2501847418048535,0.0193872058729792,4.2,0.0045090247808918,4.0
a10,4,1,9,2,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2293627082359476,0.0028047368219607,2.0,0.0031045124745717,4.0
a11,2,6,9,25,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2195248469758273,0.0135527398118161,4.166666666666667,0.0024999431545015,4.0
a12,1,7,2,23,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1889580961310918,0.004987522437286,3.2857142857142856,0.001676871242961,4.0
a13,4,3,16,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2453866782633905,0.0134352226381946,4.0,0.003394190463528,4.0
a14,4,3,13,7,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2508855394009455,0.0108946433174981,2.333333333333333,0.0041706331587512,4.0
a15,3,5,10,27,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2450509919730165,0.0193872072008988,5.4,0.0027323376460348,4.0
a16,5,6,13,22,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2540883335209576,0.0251322846442365,3.6666666666666665,0.0062235345380212,4.0
a17,2,3,3,7,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.1913806358250802,0.0029182052421667,2.333333333333333,0.0016494277532912,4.0
a18,1,5,3,12,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1901616508835192,0.0048758174855777,2.4,0.0018108334362811,4.0
a19,5,2,19,13,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2566364973241763,0.0152259665928034,6.5,0.0071497960462637,4.0
a20,5,3,18,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2673616046750375,0.0199263146709398,4.666666666666667,0.0092353677884738,4.0
a21,2,2,9,6,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2299515726986843,0.0015995210363,3.0,0.0033137154457007,4.0
a22,5,4,25,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.282098071074449,0.0264806288812611,4.5,0.0073492314949389,4.0
a23,4,5,14,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2622727307939606,0.0356113290744044,4.0,0.0109231077531622,4.0
a24,5,2,23,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2912719920850002,0.0216885753683362,4.5,0.0109394670909105,4.0
a25,7,2,31,8,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2995522995522995,0.0153328029894739,4.0,0.010799674798585,4.0
a26,5,2,24,12,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2772945435484135,0.0248422739540435,6.0,0.006992658831882,4.0
a27,4,2,18,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2570046988985295,0.0075717213916376,3.5,0.0042972635174586,4.0
a28,4,5,18,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2665658856135047,0.0181153840950103,3.4,0.0052195965391673,4.0
a29,5,6,16,17,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2615069709960221,0.020254473174372,2.833333333333333,0.0066951553683846,4.0
a30,5,5,13,22,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.256269349259335,0.0250104322540935,4.4,0.0047529187666301,4.0
a31,6,4,27,12,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2903278365190844,0.0190378051451292,3.0,0.0081947795706212,4.0
a32,5,4,26,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2834371441966378,0.0153698285524154,2.75,0.0069855015854852,4.0
a33,2,4,8,25,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.22006422006422,0.0100607720048936,6.25,0.0022366344053732,4.0
a34,5,5,10,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2329418402240248,0.016717674545043,3.0,0.0035232550552459,4.0
a35,7,2,27,5,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2960864051773142,0.011042748446584,2.5,0.0099124732575214,4.0
a36,2,8,3,28,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.1997015330348663,0.0138636745695171,3.5,0.0029203025094703,4.0
a37,7,4,31,21,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2866116402116402,0.0405833143939262,5.25,0.0120842476025158,4.0
a38,2,5,10,14,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2184539940637501,0.0099629245792395,2.8,0.0030223166058043,4.0
a39,2,5,10,12,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2284850448115754,0.0075613095517688,2.4,0.0035233895216164,4.0
a40,6,3,25,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2743220139851074,0.0197063539887021,3.333333333333333,0.0088380709591318,4.0
a41,5,3,20,16,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2718243932204479,0.0209032878123209,5.333333333333333,0.0064350148406343,4.0
a42,2,5,7,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.206136104870282,0.0069550563592627,3.6,0.001725523913268,4.0
a43,2,2,11,7,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2329418402240248,0.0062171515694932,3.5,0.0036111120172586,4.0
a44,2,8,7,28,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2163433274544385,0.0091446135976037,3.5,0.0018211762449389,4.0
a45,2,6,4,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1990358612580834,0.0081946926889513,3.1666666666666665,0.0020989970140322,4.0
a46,3,4,14,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.248449757465014,0.0214821171053729,3.75,0.0046358517354536,4.0
a47,2,4,5,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2073290221438369,0.0050398641816237,3.5,0.0022381457782762,4.0
a48,3,5,12,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2443823671654504,0.0136232476774721,4.0,0.0034759479626836,4.0
a49,9,3,28,16,0.0634920634920634,0.0476190476190476,0.0158730158730158,0.2898580503758497,0.0221034382637349,5.333333333333333,0.0071879529419569,4.0
a50,3,5,11,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2477624828938798,0.0170311442209474,4.4,0.0032675204448232,4.0
a51,6,6,24,19,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.290799147942005,0.0423014047022963,3.1666666666666665,0.0070243451748931,4.0
a52,6,0,20,0,0.0317460317460317,0.0317460317460317,0.0,0.2820633272346667,0.0,0.0,0.0093338622124355,4.0
a53,5,2,20,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2673616046750375,0.0117252936062939,4.5,0.0080926489803482,4.0
a54,4,3,21,7,0.037037037037037,0.0211640211640211,0.0158730158730158,0.283886331429913,0.0167913939897644,2.333333333333333,0.0104383125182414,4.0
a55,7,1,20,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2755881155881156,0.0044481831694766,3.0,0.0060261951620107,4.0
a56,4,4,16,23,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2555381956237876,0.0261887426422408,5.75,0.0074280297205291,4.0
a57,5,2,15,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2596119929453263,0.0105740184303169,3.5,0.0061495863052247,4.0
a58,3,5,7,11,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2137616648356505,0.0064953914054724,2.2,0.0019302562126204,4.0
a59,6,3,23,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2697775227895709,0.0142544179593839,4.0,0.0069520288029205,4.0
a60,4,3,16,4,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2533695546425391,0.0060806487625974,1.3333333333333333,0.0048915819870335,4.0
a61,2,4,4,17,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2005960527797033,0.006534675227436,4.25,0.0017407754444254,4.0
a62,4,1,18,2,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2657748889202895,0.0023605602263572,2.0,0.0047788505055678,4.0
a63,2,3,8,12,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2095114329032457,0.0100910198332944,4.0,0.0046814362291575,4.0
a64,5,5,21,24,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2772945435484135,0.0300800613563218,4.8,0.0074804390742025,4.0
a65,7,3,23,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2772945435484135,0.0113161079658139,3.333333333333333,0.0055124485758555,4.0
a66,5,2,22,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2829893761963272,0.0149522449684979,4.0,0.0084998214281499,4.0
a67,2,7,5,22,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2219730794699815,0.0148098400250016,3.142857142857143,0.0038972723838824,4.0
a68,2,4,9,20,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2437173811323471,0.0118229106360874,5.0,0.0028977377264203,4.0
a69,4,2,13,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2519441281747892,0.006823513694081,3.0,0.0042127613005427,4.0
a70,3,4,11,22,0.037037037037037,0.0158730158730158,0.0211640211640211,0.236322262707487,0.0156172544311487,5.5,0.0050066837072484,4.0
a71,3,1,12,4,0.0211640211640211,0.0158730158730158,0.0052910052910052,0.256269349259335,0.0028614541466668,4.0,0.0041104713999997,4.0
a72,5,3,13,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2501847418048535,0.0198933545751388,4.666666666666667,0.0040680951500859,4.0
a73,2,3,6,9,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.205899166818707,0.0038920466299307,3.0,0.0020526693739465,4.0
a74,3,5,17,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2693718423041731,0.0184524997925997,2.6,0.0057013231462086,4.0
a75,1,6,1,23,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1560385671883929,0.0017106228317989,3.8333333333333335,0.0012211505850544,4.0
a76,5,3,16,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2685641306330961,0.0144329966228201,3.6666666666666665,0.0055171774074376,4.0
a77,4,6,21,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2760127505890217,0.0311203576497567,3.5,0.0047785945114261,4.0
a78,3,3,16,16,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2519441281747892,0.0146548348204972,5.333333333333333,0.0041384981361792,4.0
