argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0025013641970593,1.396694214876033
a34,2,3,13,11,0.0416666666666666,0.0166666666666666,0.025,0.1640950520833333,0.0354341736694677,3.6666666666666665,0.0103980826829151,1.396694214876033
a35,1,2,1,2,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0047619047619047,1.0,0.0072450655491823,1.396694214876033
a36,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.025,0.0231092436974789,3.0,0.0055652888140055,1.396694214876033
a37,1,2,2,3,0.025,0.0083333333333333,0.0166666666666666,0.135510752688172,0.0049719887955182,1.5,0.0045334722187499,1.396694214876033
a38,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1391004415011037,0.0,6.0,0.0068412688886646,1.396694214876033
a39,2,0,10,0,0.0166666666666666,0.0166666666666666,0.0,0.06509009009009,0.0,0.0,0.0080142025607877,1.396694214876033
a40,2,2,10,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.05859375,0.0058123249299719,6.0,0.0080142025607877,1.396694214876033
a41,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0025013641970593,1.396694214876033
a42,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1317073170731707,0.0,0.0,0.0054476119348063,1.396694214876033
a43,1,1,6,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0474074074074074,0.0,5.0,0.0107564345397258,1.396694214876033
a44,4,2,11,14,0.05,0.0333333333333333,0.0166666666666666,0.0669642857142857,0.0160364145658263,7.0,0.0136735289041301,1.396694214876033
a45,1,1,6,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0474074074074074,0.0,5.0,0.0107564345397258,1.396694214876033
a46,4,5,3,3,0.075,0.0333333333333333,0.0416666666666666,0.0347222222222222,0.020798319327731,0.6,0.0180224434377117,1.396694214876033
a47,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0055806281785396,1.396694214876033
a48,1,0,11,0,0.0083333333333333,0.0083333333333333,0.0,0.1770491803278688,0.0,0.0,0.005245020506753,1.396694214876033
a49,1,3,2,0,0.0333333333333333,0.0083333333333333,0.025,0.1455745341614907,0.0157563025210084,0.0,0.0041106773706157,1.396694214876033
a50,1,1,12,0,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1588235294117647,0.0050420168067226,0.0,0.005667420395989,1.396694214876033
a51,2,1,3,1,0.025,0.0166666666666666,0.0083333333333333,0.1102173913043478,0.005392156862745,1.0,0.0346022403601667,1.396694214876033
a52,1,1,10,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0551470588235294,0.0,12.0,0.0058879909049635,1.396694214876033
a53,2,1,6,5,0.025,0.0166666666666666,0.0083333333333333,0.0496124031007751,0.0046918767507002,5.0,0.01288264619555,1.396694214876033
a54,1,1,12,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1555864197530864,0.0,11.0,0.005667420395989,1.396694214876033
a55,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0025013641970593,1.396694214876033
a56,1,1,10,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0551470588235294,0.0,12.0,0.0058879909049635,1.396694214876033
a57,0,2,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0025013641970593,1.396694214876033
a58,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0025013641970593,1.396694214876033
a59,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0025013641970593,1.396694214876033
a60,2,1,1,0,0.025,0.0166666666666666,0.0083333333333333,0.1294703595724003,0.0051120448179271,0.0,0.0062334133151271,1.396694214876033
a61,2,1,4,5,0.025,0.0166666666666666,0.0083333333333333,0.0260416666666666,0.0042016806722689,5.0,0.0076915004698297,1.396694214876033
a62,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0025013641970593,1.396694214876033
a63,1,2,1,3,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0038515406162464,1.5,0.0072450655491823,1.396694214876033
a64,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0025013641970593,1.396694214876033
a65,1,1,10,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0551470588235294,0.0,12.0,0.0058879909049635,1.396694214876033
a66,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1253472222222222,0.0,3.0,0.0113098939217937,1.396694214876033
a67,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1263157894736842,0.0,0.0,0.0041072016593029,1.396694214876033
a68,1,2,4,2,0.025,0.0083333333333333,0.0166666666666666,0.0446428571428571,0.0010504201680672,1.0,0.0083128600594687,1.396694214876033
a69,1,0,10,0,0.0083333333333333,0.0083333333333333,0.0,0.0592592592592592,0.0,0.0,0.0058879909049635,1.396694214876033
a70,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.128719806763285,0.0,0.0,0.0073188765837901,1.396694214876033
a71,1,0,11,0,0.0083333333333333,0.0083333333333333,0.0,0.1770491803278688,0.0,0.0,0.005245020506753,1.396694214876033
a72,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1209380234505862,0.0,0.0,0.0036660982438337,1.396694214876033
a73,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.032545045045045,0.0,0.0,0.0053631035782209,1.396694214876033
a74,1,0,11,0,0.0083333333333333,0.0083333333333333,0.0,0.1770491803278688,0.0,0.0,0.005245020506753,1.396694214876033
a75,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0025013641970593,1.396694214876033
a76,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1263157894736842,0.0,0.0,0.0049101203904247,1.396694214876033
a77,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0444444444444444,0.0,0.0,0.0059075412309952,1.396694214876033
a78,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0025013641970593,1.396694214876033
a79,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1209380234505862,0.0,0.0,0.0036660982438337,1.396694214876033
a80,2,3,3,5,0.0416666666666666,0.0166666666666666,0.025,0.1435010482180293,0.0107843137254901,1.6666666666666667,0.0082156695776551,1.396694214876033
a81,1,1,10,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0551470588235294,0.0,12.0,0.0058879909049635,1.396694214876033
a82,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0025013641970593,1.396694214876033
a83,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.025,0.0,0.0,0.0055652888140055,1.396694214876033
a84,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0055806281785396,1.396694214876033
a85,0,1,0,12,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,12.0,0.0025013641970593,1.396694214876033
a86,0,1,0,7,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,7.0,0.0025013641970593,1.396694214876033
a87,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0035644700249714,1.396694214876033
a88,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1391004415011037,0.0,6.0,0.0068412688886646,1.396694214876033
a89,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1094324540367706,0.0,0.0,0.0077999371591083,1.396694214876033
a90,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1209380234505862,0.0,0.0,0.0036660982438337,1.396694214876033
a91,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0367816091954023,0.0,0.0,0.0060344788845776,1.396694214876033
a92,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0025013641970593,1.396694214876033
a93,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.025,0.0,0.0,0.0055652888140055,1.396694214876033
a94,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1317073170731707,0.0,0.0,0.0054476119348063,1.396694214876033
a95,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1053245805981035,0.0,3.0,0.0075157944251263,1.396694214876033
a96,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1278106508875739,0.0,0.0,0.0062188652385741,1.396694214876033
a97,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.113089005235602,0.0,0.0,0.004428161793159,1.396694214876033
a98,1,1,6,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0484848484848484,0.0,7.0,0.0070947147668899,1.396694214876033
a99,1,1,10,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0551470588235294,0.0,12.0,0.0058879909049635,1.396694214876033
a100,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1455745341614907,0.0,0.0,0.0041106773706157,1.396694214876033
a101,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.094413407821229,0.0,1.0,0.0319159176022068,1.396694214876033
a102,1,1,11,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1735881542699724,0.0,11.0,0.005245020506753,1.396694214876033
a103,1,2,12,11,0.025,0.0083333333333333,0.0166666666666666,0.1555864197530864,0.0049719887955182,5.5,0.005667420395989,1.396694214876033
a104,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1167092924126172,0.0,3.0,0.0048292295204645,1.396694214876033
a105,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0025013641970593,1.396694214876033
a106,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0035644700249714,1.396694214876033
a107,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0025013641970593,1.396694214876033
a108,1,0,11,0,0.0083333333333333,0.0083333333333333,0.0,0.1770491803278688,0.0,0.0,0.005245020506753,1.396694214876033
a109,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1263157894736842,0.0,0.0,0.0049101203904247,1.396694214876033
a110,1,1,12,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1555864197530864,0.0,11.0,0.005667420395989,1.396694214876033
a111,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0025013641970593,1.396694214876033
a112,1,0,12,0,0.0083333333333333,0.0083333333333333,0.0,0.1588235294117647,0.0,0.0,0.005667420395989,1.396694214876033
a113,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0055806281785396,1.396694214876033
a114,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0025013641970593,1.396694214876033
a115,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1384615384615384,0.0,0.0,0.0045334722187499,1.396694214876033
a116,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0025013641970593,1.396694214876033
a117,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1192748091603053,0.0,0.0,0.0048292295204645,1.396694214876033
a118,1,1,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0208333333333333,0.0,5.0,0.0055652888140055,1.396694214876033
a119,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0025013641970593,1.396694214876033
a120,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0025013641970593,1.396694214876033
