argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4183006535947712,0.2777777777777778,2.0,0.13390421399442,2.1
a1,3,2,3,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3950617283950617,0.125,1.5,0.1096343452257858,2.1
a2,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.0257613612968506,2.1
a3,5,2,8,3,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.5925925925925926,0.3194444444444444,1.5,0.224400355099973,2.1
a4,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.0902777777777777,1.5,0.090405166358225,2.1
a5,0,3,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.0257613612968506,2.1
a6,2,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.45,0.0,0.0,0.1266051434704336,2.1
a7,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3555555555555555,0.0555555555555555,2.0,0.0709997277722909,2.1
a8,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.0902777777777777,2.0,0.1288276682368656,2.1
a9,1,3,3,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3232323232323232,0.1111111111111111,1.6666666666666667,0.0637006572483045,2.1
