argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,6,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1563670411985018,0.00408746697447,3.0,0.0009485250970837,4.0
a1,1,7,3,23,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1592751549833095,0.0079614389675715,3.2857142857142856,0.0007448979616523,4.0
a2,2,6,8,30,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1770005299417064,0.0207107711728981,5.0,0.0016555210409972,4.0
a3,7,2,21,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.1983372921615201,0.0069957684115737,3.5,0.0024673957742678,4.0
a4,4,4,10,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1772823779193205,0.008134844503987,4.5,0.001300676934666,4.0
a5,5,5,14,11,0.029940119760479,0.0149700598802395,0.0149700598802395,0.196124486200822,0.0092781504103162,2.2,0.0024109585554194,4.0
a6,7,3,30,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2092731829573934,0.0342230575591421,4.0,0.0039432787312049,4.0
a7,4,4,18,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1969339622641509,0.0153198613850405,2.75,0.002560490923272,4.0
a8,2,8,10,32,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1976331360946745,0.0352358080832349,4.0,0.0028121899194625,4.0
a9,8,1,32,1,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2241610738255033,0.0040525550329471,1.0,0.0047478920551272,4.0
a10,3,5,8,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.191404011461318,0.0088434015174592,2.8,0.001375626363539,4.0
a11,5,2,16,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1826134499726626,0.0082567067674665,4.0,0.0020220761736449,4.0
a12,4,4,11,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1860724233983287,0.0155150984016783,2.75,0.0016226870461239,4.0
a13,3,4,9,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1748691099476439,0.0029583812522174,2.5,0.0013239750745664,4.0
a14,2,7,7,23,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1604997597308986,0.0049204478940594,3.2857142857142856,0.0014000875811837,4.0
a15,6,2,21,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1935110081112398,0.0151628628219384,4.5,0.0028354689948231,4.0
a16,4,3,12,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1861761426978818,0.0096114220770461,4.333333333333333,0.001666704104561,4.0
a17,4,5,16,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1762532981530343,0.0138137649529701,4.6,0.0028709281260952,4.0
a18,3,3,11,16,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1752360965372507,0.0056900081193924,5.333333333333333,0.0016375030446558,4.0
a19,4,5,15,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1873247335950645,0.0103799100644295,3.4,0.0021945601639949,4.0
a20,3,5,9,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1847345132743363,0.0102473428159804,3.4,0.0015524951312242,4.0
a21,4,4,14,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1785141635489043,0.0099396014761612,3.5,0.002216604316154,4.0
a22,4,4,14,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1967020023557126,0.0222414623082571,3.5,0.0025993020684915,4.0
a23,3,4,9,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.183920704845815,0.0158994409313125,4.75,0.0016515269827438,4.0
a24,4,3,19,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.210592686002522,0.0264591480343943,3.0,0.0041048204996421,4.0
a25,4,3,15,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1795698924731182,0.0125384605073013,3.0,0.0024937931720936,4.0
a26,5,1,17,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.1818181818181818,0.0022451867370852,3.0,0.0025594568186422,4.0
a27,3,4,10,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1644510093549975,0.0068337515755494,3.25,0.0016728778718984,4.0
a28,5,3,17,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1635651322233104,0.007033641822153,3.6666666666666665,0.0037685626432388,4.0
a29,3,5,10,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1603456553048488,0.0034454642936618,3.2,0.0015935125569164,4.0
a30,3,7,11,24,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1692853522554485,0.0134057514626126,3.4285714285714284,0.0018613552006912,4.0
a31,3,5,10,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1645320197044334,0.0036789918330661,4.4,0.0017203432737939,4.0
a32,4,5,16,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1781333333333333,0.0104531823566363,3.8,0.0033202957882308,4.0
a33,5,4,19,20,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1851441241685144,0.0245494459890575,5.0,0.0032180746756086,4.0
a34,3,6,11,29,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.187219730941704,0.0223825354748392,4.833333333333333,0.0030899353658851,4.0
a35,3,4,12,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1666666666666666,0.0018102941156719,3.75,0.0024454865256099,4.0
