argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2208213684943843,0.0117024132321589,3.6666666666666665,0.0048980926644033,4.0
a1,3,5,13,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1850076339137955,0.0137632041884111,3.4,0.0041574021987625,4.0
a2,6,3,24,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.224534487450274,0.0144842738354852,3.0,0.0059526734902771,4.0
a3,5,5,11,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2056198974748433,0.0222318126183105,3.8,0.0034743677761791,4.0
a4,2,5,4,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1770704889330944,0.0078126184998791,3.4,0.0016815729685447,4.0
a5,7,3,23,6,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2265512642836597,0.017197697214219,2.0,0.0050980524416787,4.0
a6,2,7,5,26,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.19319520579764,0.0238624797626198,3.7142857142857135,0.0023119532971729,4.0
a7,2,4,10,20,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2056198974748433,0.0216651495412587,5.0,0.0034134286622767,4.0
a8,4,3,10,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2143572868859556,0.012234542503733,3.333333333333333,0.003178326255814,4.0
a9,3,3,15,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2240911814533337,0.0120738450428148,3.0,0.0033490477551192,4.0
a10,8,3,30,7,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.260924559554284,0.0304730005438362,2.333333333333333,0.0080086715561893,4.0
a11,4,5,17,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2304612861037838,0.0368482591292667,3.6,0.0047900799954201,4.0
a12,3,3,12,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2236496224751005,0.0102974618385229,3.0,0.0034844734166491,4.0
a13,7,3,25,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2472814453292234,0.0272866068250616,3.6666666666666665,0.005611005910768,4.0
a14,4,3,16,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2297615048706751,0.0240724584185348,4.333333333333333,0.0047968156149109,4.0
a15,3,2,13,10,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2214676749387581,0.019114907713211,5.0,0.0031789592960879,4.0
a16,2,6,4,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1907599721111152,0.0137814352935479,3.333333333333333,0.0021890375286298,4.0
a17,4,5,14,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2199654717172743,0.0373679521355183,3.2,0.0044082159082463,4.0
a18,3,3,13,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2143572868859556,0.0035131963863368,3.0,0.0041522074748791,4.0
a19,4,5,17,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2212518195050946,0.0249337218554973,3.2,0.005747210135567,4.0
a20,6,2,24,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2297615048706751,0.0150903792667858,4.5,0.0075020091529721,4.0
a21,5,2,20,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2197525332160959,0.0092048970756071,3.5,0.0061998306571871,4.0
a22,5,4,14,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2203925891380845,0.0255409180952224,3.75,0.0053658833486845,4.0
a23,4,4,12,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2111668528485833,0.0141218328505782,4.0,0.0032486750223542,4.0
a24,4,5,14,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2008888201878115,0.015818667840343,3.4,0.0045774698430417,4.0
a25,4,3,19,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2045084385695739,0.0105661027327103,3.333333333333333,0.0035921859552191,4.0
a26,1,8,4,31,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1779031087870118,0.0096269964883181,3.875,0.0012819080066997,4.0
a27,4,5,13,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2105791899927895,0.0209523973378458,4.0,0.0025888853158162,4.0
a28,6,3,21,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.228145092273595,0.0340933508771491,4.666666666666667,0.0040278692189975,4.0
a29,5,4,14,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.195693419665713,0.005131289620045,2.75,0.0026190943826526,4.0
a30,4,5,15,27,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2161946350592638,0.0300666464426894,5.4,0.0035648949167227,4.0
a31,4,2,14,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1800193234038279,0.00239735459935,4.0,0.0027158751645502,4.0
a32,3,6,15,27,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2039572028860979,0.0325388366965149,4.5,0.003780110706598,4.0
a33,2,7,6,26,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1862217939394808,0.0133570498050799,3.7142857142857135,0.0018533360499969,4.0
a34,4,4,14,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1857646209592693,0.0039060061324888,3.25,0.0033995353580919,4.0
a35,5,3,21,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1850076339137955,0.0107761048392957,5.333333333333333,0.0047870157832269,4.0
a36,3,4,12,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2003568992164404,0.0168956558033012,4.25,0.0030198911602874,4.0
a37,6,3,19,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.193030924160057,0.01114190741362,3.0,0.0038826734831595,4.0
a38,6,4,20,10,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2115604536926627,0.0155474547400476,2.5,0.0046533938018842,4.0
a39,2,6,10,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1820403903867097,0.0123359371056401,3.5,0.0029996210598137,4.0
a40,4,2,13,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1890127950143439,0.0061543582982731,4.0,0.0030092270606564,4.0
a41,2,7,8,27,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1788844498126297,0.0200153606761416,3.857142857142857,0.0016715529376935,4.0
a42,5,4,16,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2073099240294311,0.0262419601278817,4.5,0.0045498322329763,4.0
a43,2,4,7,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1727582700245259,0.0048730748926444,4.0,0.0026712636672646,4.0
a44,3,5,13,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1965405773266035,0.0169180481691829,4.2,0.0042125741363049,4.0
a45,3,6,9,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1756999743128692,0.0187975870931828,3.8333333333333335,0.0026990639041677,4.0
a46,4,4,13,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1982570889189756,0.0123492880246018,4.0,0.0034786253321529,4.0
a47,6,2,23,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2098007086989159,0.0091160593637341,5.0,0.005568385773773,4.0
a48,5,5,19,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.23306403163473,0.0350776055700877,3.2,0.0045687506153825,4.0
a49,3,4,13,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2030450508159455,0.0106451767217451,3.25,0.0034924638116445,4.0
a50,6,4,27,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2314009855374384,0.0279999093878455,3.5,0.0079257938384184,4.0
a51,3,5,17,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.212352073725189,0.0152588500065702,3.8,0.0045934377420206,4.0
a52,4,5,18,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2159889313151542,0.0158511840170909,3.6,0.0044124280610141,4.0
a53,5,3,15,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2017816593886462,0.0065566152824095,4.333333333333333,0.0038543090150166,4.0
a54,6,4,23,18,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2254263821372662,0.0402794002362277,4.5,0.0070461363601202,4.0
a55,6,5,20,26,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2314009855374384,0.0521305533111949,5.2,0.004554145940288,4.0
