argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,0,0.0347826086956521,0.008695652173913,0.0260869565217391,0.1002070393374741,0.0100686498855835,0.0,0.0057918939768565,1.1982758620689655
a1,4,6,13,5,0.0869565217391304,0.0347826086956521,0.0521739130434782,0.1296633941093969,0.032646834477498,0.8333333333333334,0.0182310352870405,1.1982758620689655
a2,11,9,19,19,0.1739130434782608,0.0956521739130434,0.0782608695652174,0.1569565217391304,0.0939740655987795,2.111111111111111,0.0390502881912597,1.1982758620689655
a3,7,12,7,18,0.1652173913043478,0.0608695652173913,0.1043478260869565,0.0657608695652174,0.0453852021357742,1.5,0.0257815358533721,1.1982758620689655
a4,1,4,7,14,0.0434782608695652,0.008695652173913,0.0347826086956521,0.0404682274247491,0.0050343249427917,3.5,0.0050353162573569,1.1982758620689655
a5,4,6,16,17,0.0869565217391304,0.0347826086956521,0.0521739130434782,0.12190797804981,0.0418764302059496,2.833333333333333,0.0195429820917656,1.1982758620689655
a6,1,1,7,12,0.017391304347826,0.008695652173913,0.008695652173913,0.0404682274247491,0.0,12.0,0.0050353162573569,1.1982758620689655
a7,1,1,7,12,0.017391304347826,0.008695652173913,0.008695652173913,0.0404682274247491,0.0,12.0,0.0050353162573569,1.1982758620689655
a8,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.1002070393374741,0.0,0.0,0.0057918939768565,1.1982758620689655
a9,5,4,5,14,0.0782608695652174,0.0434782608695652,0.0347826086956521,0.050592885375494,0.0253241800152555,3.5,0.0222196613078798,1.1982758620689655
a10,1,1,1,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0329519450800915,0.0018306636155606,1.0,0.004279081532559,1.1982758620689655
a11,3,4,3,14,0.0608695652173913,0.0260869565217391,0.0347826086956521,0.0278260869565217,0.0178489702517162,3.5,0.0150873620407636,1.1982758620689655
a12,1,1,0,4,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0033562166285278,4.0,0.0059367989866247,1.1982758620689655
a13,4,2,11,0,0.0521739130434782,0.0347826086956521,0.017391304347826,0.1257305773342836,0.0064073226544622,0.0,0.0150806327115882,1.1982758620689655
a14,3,6,7,9,0.0782608695652174,0.0260869565217391,0.0521739130434782,0.095125164690382,0.025858123569794,1.5,0.0175250489725478,1.1982758620689655
a15,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0329519450800915,0.0,0.0,0.004279081532559,1.1982758620689655
a16,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0826699326393141,0.0,0.0,0.0048501438333069,1.1982758620689655
a17,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.0931414574402939,0.0,0.0,0.0059777899519978,1.1982758620689655
a18,1,1,4,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0896894409937888,0.0,6.0,0.0059777899519978,1.1982758620689655
a19,1,0,7,0,0.008695652173913,0.008695652173913,0.0,0.0447204968944099,0.0,0.0,0.0050353162573569,1.1982758620689655
a20,3,0,11,0,0.0260869565217391,0.0260869565217391,0.0,0.1268024215740231,0.0,0.0,0.0233819012620265,1.1982758620689655
a21,0,1,0,9,0.008695652173913,0.0,0.008695652173913,0.0,0.0,9.0,0.0032090265497153,1.1982758620689655
a22,2,2,5,5,0.0347826086956521,0.017391304347826,0.017391304347826,0.0347826086956521,0.0043478260869565,2.5,0.0106587274315789,1.1982758620689655
a23,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.0974440052700922,0.0,0.0,0.0096186064228024,1.1982758620689655
a24,2,3,6,5,0.0434782608695652,0.017391304347826,0.0260869565217391,0.0347826086956521,0.0042715484363081,1.6666666666666667,0.014040630255831,1.1982758620689655
a25,1,1,1,0,0.017391304347826,0.008695652173913,0.008695652173913,0.0329519450800915,0.0009153318077803,0.0,0.004279081532559,1.1982758620689655
a26,2,1,5,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.1041934653974787,0.0033562166285278,1.0,0.0306675112150128,1.1982758620689655
a27,3,3,12,1,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.1208048868127919,0.0093058733790999,0.3333333333333333,0.0162722731081414,1.1982758620689655
a28,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.0974440052700922,0.0,0.0,0.0096186064228024,1.1982758620689655
a29,2,1,4,6,0.0260869565217391,0.017391304347826,0.008695652173913,0.0761001317523056,0.0053394355453852,6.0,0.0107383718132846,1.1982758620689655
a30,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.0032090265497153,1.1982758620689655
a31,3,1,8,1,0.0347826086956521,0.0260869565217391,0.008695652173913,0.0568115942028985,0.0009916094584286,1.0,0.0377585483261032,1.1982758620689655
a32,2,1,7,0,0.0260869565217391,0.017391304347826,0.008695652173913,0.0506746626686656,0.0009916094584286,0.0,0.0077630886942662,1.1982758620689655
a33,1,4,0,4,0.0434782608695652,0.008695652173913,0.0347826086956521,0.008695652173913,0.0048054919908466,1.0,0.00457291276817,1.1982758620689655
a34,1,1,0,1,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0027459954233409,1.0,0.0059367989866247,1.1982758620689655
a35,1,2,0,9,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0028222730739893,4.5,0.0059367989866247,1.1982758620689655
a36,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.077345537757437,0.0,0.0,0.0056918899963335,1.1982758620689655
a37,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0907912503375641,0.0,3.0,0.0078197729345929,1.1982758620689655
a38,0,2,0,6,0.017391304347826,0.0,0.017391304347826,0.0,0.0,3.0,0.0032090265497153,1.1982758620689655
a39,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0032090265497153,1.1982758620689655
a40,1,1,11,9,0.017391304347826,0.008695652173913,0.008695652173913,0.1073206986250464,0.0,9.0,0.0068973154008602,1.1982758620689655
a41,4,3,2,2,0.0608695652173913,0.0347826086956521,0.0260869565217391,0.0347826086956521,0.0007627765064836,0.6666666666666666,0.0272456335805264,1.1982758620689655
a42,2,0,3,0,0.017391304347826,0.017391304347826,0.0,0.0808897876643073,0.0,0.0,0.0084196624332429,1.1982758620689655
a43,1,0,11,0,0.008695652173913,0.008695652173913,0.0,0.1111435878699305,0.0,0.0,0.0068973154008602,1.1982758620689655
a44,2,1,3,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.0334448160535117,0.0006864988558352,1.0,0.0376739260059584,1.1982758620689655
a45,0,1,0,12,0.008695652173913,0.0,0.008695652173913,0.0,0.0,12.0,0.0032090265497153,1.1982758620689655
a46,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.00457291276817,1.1982758620689655
a47,2,1,1,0,0.0260869565217391,0.017391304347826,0.008695652173913,0.0327759197324414,0.001067887109077,0.0,0.0095741699525307,1.1982758620689655
a48,0,1,0,9,0.008695652173913,0.0,0.008695652173913,0.0,0.0,9.0,0.0032090265497153,1.1982758620689655
a49,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0248447204968944,0.0,1.0,0.03522910787128,1.1982758620689655
a50,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0292018170019467,0.0,0.0,0.0113474303458947,1.1982758620689655
a51,0,2,0,9,0.017391304347826,0.0,0.017391304347826,0.0,0.0,4.5,0.0032090265497153,1.1982758620689655
a52,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0032090265497153,1.1982758620689655
a53,1,2,3,6,0.0260869565217391,0.008695652173913,0.017391304347826,0.0742989452019552,0.0028985507246376,3.0,0.0056918899963335,1.1982758620689655
a54,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0032090265497153,1.1982758620689655
a55,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0826699326393141,0.0,1.0,0.0292721920701003,1.1982758620689655
a56,3,1,0,0,0.0347826086956521,0.0260869565217391,0.008695652173913,0.0260869565217391,0.000228832951945,0.0,0.0113923438604434,1.1982758620689655
a57,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0288150042625745,0.0,0.0,0.0068463975156214,1.1982758620689655
a58,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0032090265497153,1.1982758620689655
a59,1,1,7,12,0.017391304347826,0.008695652173913,0.008695652173913,0.0404682274247491,0.0,12.0,0.0050353162573569,1.1982758620689655
a60,1,1,2,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0241965973534971,0.0,3.0,0.0071874445017754,1.1982758620689655
a61,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0032090265497153,1.1982758620689655
a62,1,0,5,0,0.008695652173913,0.008695652173913,0.0,0.0352173913043478,0.0,0.0,0.0079309549946696,1.1982758620689655
a63,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0032090265497153,1.1982758620689655
