argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,20,0.015432098765432,0.0,0.015432098765432,0.0,0.0,4.0,0.0005227903917634,4.0
a1,5,4,16,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2006882814657042,0.022912107838953,4.0,0.0030546168789317,4.0
a2,6,1,16,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.1828155765388982,0.0005349596107536,3.0,0.0026871876684752,4.0
a3,6,3,19,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2039462081128748,0.0294389866019251,4.0,0.0043849536828224,4.0
a4,3,4,14,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1893171552102635,0.0191058268334906,3.25,0.0025568228183567,4.0
a5,1,6,5,24,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1669735037181431,0.0113232423230348,4.0,0.0011721061918279,4.0
a6,3,6,6,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1667961553339496,0.0140357737870905,3.5,0.0017135440774819,4.0
a7,2,4,4,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1430223863815242,0.0039651580356307,2.75,0.0009078385622631,4.0
a8,7,2,19,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.1884086145733816,0.0159001492244277,4.0,0.0029447908226729,4.0
a9,2,4,11,21,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1660027275337353,0.0162628523667147,5.25,0.0022639810040479,4.0
a10,1,6,2,21,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1421806973715831,0.0017840176692395,3.5,0.0010039341726949,4.0
a11,5,2,10,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1641804289042484,0.0078867602304806,4.5,0.0017065980375996,4.0
a12,4,3,9,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1658274342628443,0.0093662683623821,2.6666666666666665,0.0017277828195562,4.0
a13,3,7,4,23,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1466964785118296,0.0059022995188717,3.2857142857142856,0.0012977426013149,4.0
a14,6,2,20,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1790633754240748,0.0125769756350821,4.5,0.0032837676458291,4.0
a15,1,7,5,25,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1408417760062005,0.0056490799714175,3.571428571428572,0.0012481443011393,4.0
a16,4,4,16,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1925672351280362,0.0310459820214701,3.5,0.0035485026420514,4.0
a17,4,4,12,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1706941089640365,0.0131996794179461,2.75,0.0039299768862673,4.0
a18,6,2,21,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1985317070125329,0.0051172166302637,3.0,0.005230986589378,4.0
a19,4,3,20,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1841015008756314,0.0101470871587617,3.6666666666666665,0.0063438733154351,4.0
a20,4,3,14,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1868394767958519,0.0057959467211534,3.333333333333333,0.0046042590746384,4.0
a21,5,3,21,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1900043318171973,0.0047018606506227,3.0,0.0057899386066783,4.0
a22,4,4,14,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1848600120622879,0.0046764282613633,3.0,0.0035938005291186,4.0
a23,4,4,16,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1904652277100225,0.0141634346218546,3.0,0.004722703844221,4.0
a24,3,7,13,24,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1939945401444269,0.0185051112655192,3.4285714285714284,0.0036805405851476,4.0
