argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,5,14,0.125,0.046875,0.078125,0.2355392156862745,0.0660187744079112,2.8,0.0120728150957935,3.0
a1,4,3,12,11,0.109375,0.0625,0.046875,0.2622816593886463,0.0814813830624842,3.6666666666666665,0.0126658655272518,3.0
a2,3,2,4,6,0.078125,0.046875,0.03125,0.1906746031746031,0.0174544123204837,3.0,0.0063004170722121,3.0
a3,2,3,4,10,0.078125,0.03125,0.046875,0.2129875886524822,0.0566744811350466,3.333333333333333,0.0104507835076555,3.0
a4,3,3,4,5,0.09375,0.046875,0.046875,0.2092770034843205,0.0272017313869992,1.6666666666666667,0.0070500398666143,3.0
a5,4,2,12,1,0.09375,0.0625,0.03125,0.241214859437751,0.022536966175359,0.5,0.0124200887793656,3.0
a6,5,1,9,0,0.09375,0.078125,0.015625,0.2831763698630137,0.0033895502645502,0.0,0.0235719300553341,3.0
a7,7,0,20,0,0.109375,0.109375,0.0,0.3459459459459459,0.0,0.0,0.0390638689598297,3.0
a8,1,3,6,10,0.0625,0.015625,0.046875,0.2451530612244897,0.0466425343285462,3.333333333333333,0.0305781956203811,3.0
a9,3,3,7,7,0.09375,0.046875,0.046875,0.2600108225108225,0.030383912824389,2.333333333333333,0.0115721993495483,3.0
a10,3,5,8,17,0.125,0.046875,0.078125,0.2742579908675799,0.1018766534391534,3.4,0.0220251543157374,3.0
a11,3,4,5,7,0.109375,0.046875,0.0625,0.2534282700421941,0.0375770620748299,1.75,0.0195346648773381,3.0
a12,2,3,7,8,0.078125,0.03125,0.046875,0.2523634453781512,0.0234150604686318,2.6666666666666665,0.0112707286567201,3.0
a13,3,3,7,10,0.09375,0.046875,0.046875,0.2600108225108225,0.0487549012660619,3.333333333333333,0.0171663081422805,3.0
a14,6,1,17,3,0.109375,0.09375,0.015625,0.3246621621621622,0.0463945184555303,3.0,0.0326583380968951,3.0
a15,1,3,5,9,0.0625,0.015625,0.046875,0.2421875,0.0600809594671201,3.0,0.0227690763530572,3.0
a16,2,2,2,9,0.0625,0.03125,0.03125,0.2224537037037037,0.0169725529100529,4.5,0.0099624632521804,3.0
a17,1,4,1,8,0.078125,0.015625,0.0625,0.1673050139275766,0.0060894786155202,2.0,0.0039035287640352,3.0
a18,5,4,5,9,0.140625,0.078125,0.0625,0.2319015444015444,0.0549306933421516,2.25,0.0163602878918641,3.0
a19,1,4,2,7,0.078125,0.015625,0.0625,0.2002083333333333,0.0134713955026455,1.75,0.0076589227543888,3.0
a20,5,1,15,4,0.09375,0.078125,0.015625,0.3080128205128205,0.0871571082136558,4.0,0.0203361784201625,3.0
a21,0,6,0,14,0.09375,0.0,0.09375,0.0,0.0,2.333333333333333,0.0028185080048917,3.0
a22,8,2,19,2,0.15625,0.125,0.03125,0.3282103825136612,0.0338414706160241,1.0,0.0428739493082466,3.0
a23,3,3,5,5,0.09375,0.046875,0.046875,0.2328003875968992,0.0167215844671201,1.6666666666666667,0.0066396899533591,3.0
a24,1,6,3,16,0.109375,0.015625,0.09375,0.2184090909090909,0.026559055335097,2.6666666666666665,0.0048868201068065,3.0
a25,5,2,20,5,0.109375,0.078125,0.03125,0.3194813829787233,0.0680242583144369,2.5,0.0469450850183371,3.0
a26,4,5,11,12,0.140625,0.0625,0.078125,0.2669444444444444,0.0954199735449735,2.4,0.016057249033855,3.0
a27,3,4,7,12,0.109375,0.046875,0.0625,0.2566773504273504,0.04122407643613,3.0,0.0093237264393385,3.0
a28,3,6,9,20,0.140625,0.046875,0.09375,0.2767857142857142,0.1548369000377929,3.333333333333333,0.0145994462704512,3.0
a29,3,2,7,4,0.078125,0.046875,0.03125,0.2513075313807531,0.0454551091269841,2.0,0.0159198307986262,3.0
a30,3,2,9,4,0.078125,0.046875,0.03125,0.2622816593886463,0.0441984953703703,2.0,0.0163577044431592,3.0
a31,2,5,8,15,0.109375,0.03125,0.078125,0.2705518018018018,0.1271113827475434,3.0,0.0285912943181736,3.0
a32,2,2,4,4,0.0625,0.03125,0.03125,0.2283745247148288,0.0107827853363567,2.0,0.0106371880252557,3.0
a33,2,1,8,1,0.046875,0.03125,0.015625,0.2657632743362831,0.0118902943121693,1.0,0.0114432516029906,3.0
a34,5,1,12,5,0.09375,0.078125,0.015625,0.2973391089108911,0.0810811130007558,5.0,0.0245989678908184,3.0
a35,5,2,11,4,0.109375,0.078125,0.03125,0.2915655339805825,0.0445463081065759,2.0,0.0156311555042223,3.0
a36,2,4,7,7,0.09375,0.03125,0.0625,0.2328003875968992,0.0397293871252204,1.75,0.0085453671772683,3.0
a37,2,3,9,11,0.078125,0.03125,0.046875,0.2634320175438596,0.0511496323066263,3.6666666666666665,0.013630256584134,3.0
a38,2,4,6,8,0.09375,0.03125,0.0625,0.2461577868852459,0.0322255291005291,2.0,0.0105899971237033,3.0
a39,4,3,11,6,0.109375,0.0625,0.046875,0.2819835680751174,0.0480872267888636,2.0,0.0147105442138777,3.0
a40,3,2,5,7,0.078125,0.046875,0.03125,0.2292461832061068,0.0137672430083144,3.5,0.0113621860286716,3.0
a41,4,3,11,9,0.109375,0.0625,0.046875,0.2860119047619047,0.0482875094482237,3.0,0.0137980732196992,3.0
a42,1,4,3,14,0.078125,0.015625,0.0625,0.2056934931506849,0.0404307208994709,3.5,0.0114410219679053,3.0
a43,2,4,3,9,0.09375,0.03125,0.0625,0.2029138513513513,0.0365316554862685,2.25,0.0082109635565207,3.0
a44,3,1,8,4,0.0625,0.046875,0.015625,0.2566773504273504,0.040182705026455,4.0,0.0101438184003509,3.0
a45,4,2,9,4,0.09375,0.0625,0.03125,0.2681361607142857,0.0241467072940287,2.0,0.0106530562586001,3.0
a46,3,2,6,4,0.078125,0.046875,0.03125,0.2577789699570815,0.0301421957671957,2.0,0.0113191575863087,3.0
a47,3,1,8,2,0.0625,0.046875,0.015625,0.2566773504273504,0.0133101851851851,2.0,0.0102821727922732,3.0
a48,3,3,6,8,0.09375,0.046875,0.046875,0.2513075313807531,0.0525970804988662,2.6666666666666665,0.0117602389717513,3.0
a49,1,3,4,5,0.0625,0.015625,0.046875,0.2129875886524822,0.0090449026832955,1.6666666666666667,0.0055481161260702,3.0
a50,3,4,10,10,0.109375,0.046875,0.0625,0.2693385650224215,0.0594647581254724,2.5,0.0175611695595539,3.0
a51,4,2,13,5,0.09375,0.0625,0.03125,0.2806658878504672,0.0295977418745275,2.5,0.0186635016497797,3.0
a52,6,1,19,2,0.109375,0.09375,0.015625,0.3177910052910053,0.0234540343915343,2.0,0.0381548114864715,3.0
a53,3,4,6,10,0.109375,0.046875,0.0625,0.2577789699570815,0.0497452916351725,2.5,0.0120829907669817,3.0
a54,2,4,8,16,0.09375,0.03125,0.0625,0.2492219917012448,0.1146478961955152,4.0,0.022781274839262,3.0
a55,1,2,1,5,0.046875,0.015625,0.03125,0.1588955026455026,0.0031415343915343,2.5,0.0036852667563416,3.0
a56,1,5,2,11,0.09375,0.015625,0.078125,0.1882836990595611,0.0285276321176618,2.2,0.0050982603560208,3.0
a57,1,6,2,16,0.109375,0.015625,0.09375,0.1995431893687707,0.0455073696145124,2.6666666666666665,0.0076589227543888,3.0
a58,2,4,6,14,0.09375,0.03125,0.0625,0.2310096153846154,0.0877474253590324,3.5,0.0107276293573975,3.0
a59,3,4,7,9,0.109375,0.046875,0.0625,0.2622816593886463,0.0861185909549004,2.25,0.0177227640092409,3.0
a60,2,4,5,9,0.09375,0.03125,0.0625,0.2319015444015444,0.0256347041131267,2.25,0.0076658753074628,3.0
a61,3,3,7,7,0.09375,0.046875,0.046875,0.2319015444015444,0.0604671556122448,2.333333333333333,0.0146212073480953,3.0
a62,4,2,11,4,0.09375,0.0625,0.03125,0.2717760180995475,0.0442031210632401,2.0,0.0210622479851462,3.0
a63,4,2,14,8,0.09375,0.0625,0.03125,0.2730113636363636,0.0756966096623834,4.0,0.0199789277947524,3.0
a64,3,1,9,4,0.0625,0.046875,0.015625,0.2657632743362831,0.0268415178571428,4.0,0.0138244579447899,3.0
