argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,34,1180,1107,0.6363636363636364,0.3272727272727272,0.3090909090909091,0.5978260869565217,0.0067624799632909,32.55882352941177,0.0095402427853504,33.1981981981982
a1,33,31,1122,997,0.5818181818181818,0.3,0.2818181818181818,0.5882352941176471,0.006198644548724,32.16129032258065,0.0091894331364135,33.1981981981982
a2,24,37,777,1222,0.5545454545454546,0.2181818181818181,0.3363636363636363,0.5612244897959183,0.0050836085674241,33.027027027027025,0.0068011679334497,33.1981981981982
a3,31,36,1018,1186,0.609090909090909,0.2818181818181818,0.3272727272727272,0.582010582010582,0.0061403986812996,32.94444444444444,0.0083260738797027,33.1981981981982
a4,31,27,1047,885,0.5272727272727272,0.2818181818181818,0.2454545454545454,0.582010582010582,0.0048129737320536,32.77777777777778,0.0086441366556563,33.1981981981982
a5,37,24,1241,756,0.5545454545454546,0.3363636363636363,0.2181818181818181,0.6010928961748634,0.0051291569411803,31.5,0.0099046238342188,33.1981981981982
a6,39,25,1290,831,0.5818181818181818,0.3545454545454545,0.2272727272727272,0.6077348066298343,0.0061872487382942,33.24,0.0106212064847092,33.1981981981982
a7,31,38,1038,1294,0.6272727272727272,0.2818181818181818,0.3454545454545454,0.582010582010582,0.0074827504316999,34.05263157894737,0.0088405052682956,33.1981981981982
a8,29,28,965,927,0.5181818181818182,0.2636363636363636,0.2545454545454545,0.5759162303664922,0.0047341198712302,33.107142857142854,0.0080471063493471,33.1981981981982
a9,29,36,921,1206,0.5909090909090908,0.2636363636363636,0.3272727272727272,0.5759162303664922,0.0061906650959855,33.5,0.0078778882444685,33.1981981981982
a10,36,34,1194,1113,0.6363636363636364,0.3272727272727272,0.3090909090909091,0.5978260869565217,0.0078112320742863,32.73529411764706,0.0099469979185518,33.1981981981982
a11,40,27,1341,907,0.609090909090909,0.3636363636363636,0.2454545454545454,0.6111111111111112,0.0064922704885999,33.592592592592595,0.0107310194343662,33.1981981981982
a12,35,31,1149,1011,0.6,0.3181818181818182,0.2818181818181818,0.5945945945945946,0.0067733541638443,32.61290322580645,0.0094340548176101,33.1981981981982
a13,29,39,964,1234,0.6181818181818182,0.2636363636363636,0.3545454545454545,0.5759162303664922,0.0062803379317304,31.64102564102564,0.0079586036486357,33.1981981981982
a14,24,37,791,1205,0.5545454545454546,0.2181818181818181,0.3363636363636363,0.5612244897959183,0.0052790883748505,32.567567567567565,0.007008104891368,33.1981981981982
a15,37,36,1184,1193,0.6636363636363636,0.3363636363636363,0.3272727272727272,0.6010928961748634,0.0080646744373611,33.138888888888886,0.0098054138108936,33.1981981981982
a16,21,39,692,1307,0.5454545454545454,0.1909090909090909,0.3545454545454545,0.5527638190954773,0.0042338362017781,33.51282051282051,0.0061172994683096,33.1981981981982
a17,29,34,940,1158,0.5727272727272728,0.2636363636363636,0.3090909090909091,0.5759162303664922,0.0059613219905852,34.05882352941177,0.0081044930591122,33.1981981981982
a18,30,33,1034,1088,0.5727272727272728,0.2727272727272727,0.3,0.5789473684210527,0.0060473340268948,32.96969696969697,0.0085554241933346,33.1981981981982
a19,38,40,1271,1310,0.7090909090909091,0.3454545454545454,0.3636363636363636,0.6043956043956044,0.0086326747851638,32.75,0.009987145388055,33.1981981981982
a20,32,33,1089,1090,0.5909090909090908,0.2909090909090909,0.3,0.5851063829787234,0.0062805841862408,33.03030303030303,0.0089838078841681,33.1981981981982
a21,38,26,1282,813,0.5818181818181818,0.3454545454545454,0.2363636363636363,0.6043956043956044,0.0059165967305282,31.26923076923077,0.0103734815546444,33.1981981981982
a22,22,30,725,1015,0.4727272727272727,0.1999999999999999,0.2727272727272727,0.5555555555555556,0.0037372369301389,33.833333333333336,0.0064785772295158,33.1981981981982
a23,33,29,1112,979,0.5636363636363636,0.3,0.2636363636363636,0.5882352941176471,0.0056330985632848,33.758620689655174,0.0090067397658258,33.1981981981982
a24,37,25,1210,824,0.5636363636363636,0.3363636363636363,0.2272727272727272,0.6010928961748634,0.0055368527557587,32.96,0.0098564050291135,33.1981981981982
a25,24,39,821,1301,0.5727272727272728,0.2181818181818181,0.3545454545454545,0.5612244897959183,0.0059549136374541,33.35897435897436,0.0072735414102648,33.1981981981982
a26,42,29,1394,963,0.6454545454545454,0.3818181818181818,0.2636363636363636,0.6179775280898876,0.0076663264886955,33.206896551724135,0.0110654084004403,33.1981981981982
a27,31,39,1031,1262,0.6363636363636364,0.2818181818181818,0.3545454545454545,0.582010582010582,0.0070595272740626,32.35897435897436,0.0084316092793598,33.1981981981982
a28,34,30,1131,1005,0.5818181818181818,0.3090909090909091,0.2727272727272727,0.5913978494623656,0.0060044806494355,33.5,0.0092263916189206,33.1981981981982
a29,37,26,1200,868,0.5727272727272728,0.3363636363636363,0.2363636363636363,0.6010928961748634,0.0057722453002091,33.38461538461539,0.0099128045020436,33.1981981981982
a30,29,30,985,995,0.5363636363636364,0.2636363636363636,0.2727272727272727,0.5759162303664922,0.0059259075324393,33.166666666666664,0.0088136220753125,33.1981981981982
a31,29,28,925,917,0.5181818181818182,0.2636363636363636,0.2545454545454545,0.5759162303664922,0.0046784097579756,32.75,0.0077610071389002,33.1981981981982
a32,29,43,973,1430,0.6545454545454545,0.2636363636363636,0.3909090909090909,0.5759162303664922,0.0076045548941842,33.25581395348837,0.0084737024702077,33.1981981981982
a33,45,28,1479,924,0.6636363636363636,0.409090909090909,0.2545454545454545,0.6285714285714286,0.0075413102722012,33.0,0.0116823082440092,33.1981981981982
a34,31,36,984,1136,0.609090909090909,0.2818181818181818,0.3272727272727272,0.582010582010582,0.005932685938048,31.55555555555556,0.0079821669971001,33.1981981981982
a35,32,35,1038,1136,0.609090909090909,0.2909090909090909,0.3181818181818182,0.5851063829787234,0.0062744489482574,32.457142857142856,0.0086664298836612,33.1981981981982
