argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,40,43,1406,1524,0.8300000000000001,0.4,0.43,0.5333333333333333,0.0072979389696302,35.44186046511628,0.0111714682167154,32.21782178217822
a76,32,41,1215,1302,0.73,0.32,0.41,0.4961240310077519,0.0050154990405048,31.75609756097561,0.0095366732731038,32.21782178217822
a79,45,47,1475,1652,0.92,0.45,0.47,0.5565217391304348,0.0102426532149744,35.148936170212764,0.0122631028556663,32.21782178217822
a78,42,38,1381,1342,0.8,0.42,0.38,0.5378151260504203,0.0080020971039844,35.31578947368421,0.0114508407680545,32.21782178217822
a80,47,38,1628,1270,0.85,0.47,0.38,0.5614035087719298,0.0082664179757925,33.421052631578945,0.0125607066494145,32.21782178217822
a82,36,34,1247,1111,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0061346368889699,32.6764705882353,0.0102061952327937,32.21782178217822
a81,47,44,1564,1426,0.91,0.47,0.44,0.5663716814159292,0.0117746803572678,32.40909090909091,0.0127129323441226,32.21782178217822
a84,36,42,1290,1463,0.78,0.36,0.42,0.5161290322580645,0.0060022309339039,34.833333333333336,0.0103319666739869,32.21782178217822
a83,39,42,1413,1570,0.81,0.39,0.42,0.5289256198347108,0.0073627798918389,37.38095238095238,0.011173215654454,32.21782178217822
a86,33,38,1315,1285,0.71,0.33,0.38,0.5039370078740157,0.0062288499253226,33.81578947368421,0.010406165897637,32.21782178217822
a85,36,43,1325,1466,0.79,0.36,0.43,0.5161290322580645,0.0072526336035467,34.093023255813954,0.0104206220764889,32.21782178217822
a88,35,44,1321,1524,0.79,0.35,0.44,0.5079365079365079,0.00576085825467,34.63636363636363,0.0103670752923417,32.21782178217822
a87,38,40,1302,1268,0.78,0.38,0.4,0.5245901639344263,0.0074707781930545,31.7,0.0106133729050274,32.21782178217822
a89,35,37,1296,1283,0.72,0.35,0.37,0.512,0.0053417486495466,34.67567567567568,0.0104423671784666,32.21782178217822
a91,36,33,1271,965,0.6900000000000001,0.36,0.33,0.512,0.0061448626005388,29.24242424242424,0.0107927656804208,32.21782178217822
a90,32,35,1188,1230,0.67,0.32,0.35,0.5,0.0047102384848501,35.142857142857146,0.0096934341298887,32.21782178217822
a93,34,37,1162,1351,0.71,0.34,0.37,0.5039370078740157,0.0053826282932608,36.51351351351352,0.0096928307597196,32.21782178217822
a92,37,43,1283,1416,0.8,0.37,0.43,0.5203252032520326,0.0078831267267219,32.93023255813954,0.0105422631373732,32.21782178217822
a95,33,44,1086,1456,0.77,0.33,0.44,0.5,0.0062529480777544,33.09090909090909,0.0092552028951046,32.21782178217822
a94,42,41,1384,1415,0.8300000000000001,0.42,0.41,0.5423728813559322,0.0084964571432718,34.51219512195122,0.0111911011544913,32.21782178217822
a97,36,34,1327,1281,0.7000000000000001,0.36,0.34,0.5161290322580645,0.004654593848555,37.6764705882353,0.0104890210433364,32.21782178217822
a96,42,36,1413,1221,0.78,0.42,0.36,0.5423728813559322,0.0069321242868159,33.916666666666664,0.0113202453948417,32.21782178217822
a11,12,35,476,1381,0.47,0.12,0.35,0.4295302013422819,0.0016557033716097,39.457142857142856,0.0056655827866877,32.21782178217822
a99,40,41,1445,1467,0.81,0.4,0.41,0.5289256198347108,0.0073497141072385,35.78048780487805,0.0112551632091411,32.21782178217822
a10,10,36,371,1440,0.46,0.1,0.36,0.423841059602649,0.0013765115860515,40.0,0.0051248575225972,32.21782178217822
a98,38,38,1284,1315,0.76,0.38,0.38,0.5245901639344263,0.0061280173934987,34.60526315789474,0.0106565692464467,32.21782178217822
a13,12,32,475,1271,0.44,0.12,0.32,0.4295302013422819,0.0015324410096162,39.71875,0.0057415773255792,32.21782178217822
a12,22,35,839,1390,0.5700000000000001,0.22,0.35,0.463768115942029,0.0030597662256074,39.71428571428572,0.0079555611221623,32.21782178217822
a15,14,31,552,1241,0.45,0.14,0.31,0.435374149659864,0.0017679627430678,40.03225806451613,0.006303606455308,32.21782178217822
a14,15,36,585,1446,0.51,0.15,0.36,0.4413793103448276,0.0022162952750274,40.16666666666666,0.0065000033130208,32.21782178217822
a17,14,32,563,1307,0.46,0.14,0.32,0.4383561643835616,0.0016878681310287,40.84375,0.0061476704710065,32.21782178217822
a16,15,37,571,1487,0.52,0.15,0.37,0.4413793103448276,0.0022254919234634,40.18918918918919,0.0063835458742939,32.21782178217822
a19,13,32,499,1253,0.45,0.13,0.32,0.435374149659864,0.0016907891191678,39.15625,0.0060082698617461,32.21782178217822
a18,17,33,679,1292,0.5,0.17,0.33,0.4475524475524476,0.0021771416820323,39.15151515151515,0.0069376697611187,32.21782178217822
a20,22,0,834,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0079888454952019,32.21782178217822
a22,24,0,924,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0083868040348646,32.21782178217822
a21,26,0,998,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0089805111811701,32.21782178217822
a24,19,0,715,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0072238433181607,32.21782178217822
a23,28,0,1066,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0093205492031484,32.21782178217822
c,15,12,549,445,0.27,0.15,0.12,0.4383561643835616,0.0006185815925312,37.083333333333336,0.0064979241211401,32.21782178217822
a26,20,0,791,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0076234218236349,32.21782178217822
a25,24,0,896,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0082447058980096,32.21782178217822
a28,23,0,856,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.008065633198816,32.21782178217822
a27,27,0,1030,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0089935519824577,32.21782178217822
a29,23,0,877,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0081305632397023,32.21782178217822
a31,23,0,866,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0082036984494546,32.21782178217822
a30,20,0,754,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0075564981841856,32.21782178217822
a33,22,0,823,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.007960562965779,32.21782178217822
a32,22,0,827,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0079061826681319,32.21782178217822
a35,25,0,945,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.008806042092539,32.21782178217822
a34,24,0,909,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.008346582848872,32.21782178217822
a37,25,0,974,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0086816665414318,32.21782178217822
a36,20,0,745,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0074840464247525,32.21782178217822
a39,26,0,999,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0088345601017019,32.21782178217822
a38,23,0,904,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0083763450188686,32.21782178217822
a40,59,59,2441,2509,1.18,0.59,0.59,0.6336633663366338,0.0100965168446226,42.52542372881356,0.0167259034642288,32.21782178217822
a42,59,59,2441,2509,1.18,0.59,0.59,0.6336633663366338,0.0100965168446226,42.52542372881356,0.0167259034642288,32.21782178217822
a41,59,59,2441,2509,1.18,0.59,0.59,0.6336633663366338,0.0100965168446226,42.52542372881356,0.0167259034642288,32.21782178217822
a44,59,59,2441,2509,1.18,0.59,0.59,0.6336633663366338,0.0100965168446226,42.52542372881356,0.0167259034642288,32.21782178217822
a43,59,59,2441,2509,1.18,0.59,0.59,0.6336633663366338,0.0100965168446226,42.52542372881356,0.0167259034642288,32.21782178217822
a46,59,59,2441,2509,1.18,0.59,0.59,0.6336633663366338,0.0100965168446226,42.52542372881356,0.0167259034642288,32.21782178217822
a45,59,59,2441,2509,1.18,0.59,0.59,0.6336633663366338,0.0100965168446226,42.52542372881356,0.0167259034642288,32.21782178217822
a48,59,59,2441,2509,1.18,0.59,0.59,0.6336633663366338,0.0100965168446226,42.52542372881356,0.0167259034642288,32.21782178217822
a47,59,59,2441,2509,1.18,0.59,0.59,0.6336633663366338,0.0100965168446226,42.52542372881356,0.0167259034642288,32.21782178217822
a49,59,59,2441,2509,1.18,0.59,0.59,0.6336633663366338,0.0100965168446226,42.52542372881356,0.0167259034642288,32.21782178217822
a51,46,38,1504,1413,0.84,0.46,0.38,0.5614035087719298,0.0096244658353262,37.18421052631579,0.0124258534509861,32.21782178217822
a50,36,32,1284,1250,0.68,0.36,0.32,0.5161290322580645,0.0052500140197709,39.0625,0.0105858104803017,32.21782178217822
a53,37,42,1247,1346,0.79,0.37,0.42,0.5203252032520326,0.0071866449871184,32.04761904761905,0.0103572387801248,32.21782178217822
a52,35,39,1223,1310,0.74,0.35,0.39,0.512,0.0057706919484683,33.58974358974359,0.0100427415956356,32.21782178217822
a55,45,41,1473,1496,0.86,0.45,0.41,0.5565217391304348,0.0095955588553126,36.48780487804878,0.0120627263945105,32.21782178217822
a54,36,39,1178,1308,0.75,0.36,0.39,0.5161290322580645,0.0062195637975979,33.53846153846154,0.010044069374162,32.21782178217822
a57,40,45,1296,1410,0.85,0.4,0.45,0.5333333333333333,0.0089441924628441,31.33333333333333,0.01088880552071,32.21782178217822
a56,43,35,1549,1204,0.78,0.43,0.35,0.5470085470085471,0.0071301226181786,34.4,0.011802258448914,32.21782178217822
a59,36,35,1332,1169,0.71,0.36,0.35,0.5161290322580645,0.0055536819991656,33.4,0.0104886936117523,32.21782178217822
a58,37,45,1286,1434,0.8200000000000001,0.37,0.45,0.5203252032520326,0.0077372821708822,31.866666666666667,0.0104683137658354,32.21782178217822
a60,34,35,1222,1105,0.6900000000000001,0.34,0.35,0.5079365079365079,0.0061260646945,31.571428571428573,0.0098917093398393,32.21782178217822
