argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2621929559703746,0.0060051783614827,3.0,0.0038432395047419,4.0
a1,3,2,12,9,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2340465167898024,0.006509266821577,4.5,0.0033059630527144,4.0
a2,1,5,6,10,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2037071535022355,0.0028255932678114,2.0,0.001758691525307,4.0
a3,3,3,13,5,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2349554353016075,0.0059892790990056,1.6666666666666667,0.0038645314601636,4.0
a4,5,3,22,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.26162605228179,0.0208865410888192,4.0,0.0069319337100091,4.0
a5,6,4,20,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2547411561691113,0.0178108819909369,3.5,0.0053059496356811,4.0
a6,2,4,6,12,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2084445291650781,0.0052141603679354,3.0,0.0024103305518516,4.0
a7,3,2,10,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2285213393396182,0.0054275896674755,3.5,0.0023086464000498,4.0
a8,5,4,19,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2577253443670455,0.01595398653109,3.5,0.0044860560075401,4.0
a9,4,4,16,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2342730865059591,0.0097601614259614,2.75,0.0036849638931272,4.0
a10,6,4,19,18,0.040983606557377,0.0245901639344262,0.0163934426229508,0.255818285793505,0.0206474406333545,4.5,0.0048323301922488,4.0
a11,3,4,11,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2311404950913617,0.0111370490451463,4.0,0.0026384405367445,4.0
a12,4,5,12,24,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2408000978712992,0.0186571800604891,4.8,0.0032023132319981,4.0
a13,3,4,11,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2293877709579675,0.0155940013066606,4.0,0.0027864370938041,4.0
a14,5,4,19,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2520876024590164,0.0183764395255369,3.5,0.0037133185293272,4.0
a15,3,5,17,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.252877845726913,0.0197319720067752,3.6,0.0060054763071364,4.0
a16,5,2,14,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2439557443151771,0.0058751263070786,3.0,0.0043025744680018,4.0
a17,3,2,9,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2208066590881895,0.0025685396106363,3.0,0.0019516424371764,4.0
a18,3,5,8,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2216154746892451,0.0114472439768817,4.0,0.0030217332184728,4.0
a19,7,3,28,7,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2743810639009702,0.0155010575048269,2.333333333333333,0.0096449959305508,4.0
a20,1,5,4,20,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2011671640570704,0.0043871362892057,4.0,0.0010927075931607,4.0
a21,4,5,13,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.241280257587892,0.0140498412963501,2.8,0.0030894883096062,4.0
a22,4,5,13,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2363321273053278,0.0151044468370161,3.8,0.0036383028438517,4.0
a23,2,4,6,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2082651448886882,0.0042177803452955,4.0,0.0013882104154159,4.0
a24,5,3,16,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2471951975083307,0.0109812494103376,4.333333333333333,0.0039011239535587,4.0
a25,6,7,27,23,0.0532786885245901,0.0245901639344262,0.0286885245901639,0.278806564931631,0.0332100202174156,3.2857142857142856,0.0094605319298448,4.0
a26,4,4,14,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.243220199357443,0.0189334609037098,3.75,0.0045151832552264,4.0
a27,4,3,15,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2492318211747226,0.0123537934250393,4.0,0.0032314075494047,4.0
a28,1,6,7,17,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2186125549780088,0.0108412177922198,2.833333333333333,0.0038178890318233,4.0
a29,4,1,20,3,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2641966139308468,0.0046089873054303,3.0,0.0040200596709315,4.0
a30,5,5,9,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2333694294702562,0.0137936067077221,4.0,0.0027864711595425,4.0
a31,7,2,30,11,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2794504600007572,0.0181311731883579,5.5,0.0074998128439115,4.0
a32,3,4,12,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2370265409996628,0.0113408966171564,4.0,0.0036614999378811,4.0
a33,4,4,11,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2331446034303042,0.0103667176931698,3.25,0.0026619110630715,4.0
a34,1,5,4,25,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2016700819672131,0.0057967570351197,5.0,0.0012797699832742,4.0
a35,3,4,10,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2242855406493565,0.0083025871680349,3.0,0.0030268772538864,4.0
a36,3,4,11,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2296054064142844,0.0111437172533104,3.5,0.0025221869401325,4.0
a37,6,8,20,31,0.0573770491803278,0.0245901639344262,0.0327868852459016,0.2539392427708875,0.0323915066999269,3.875,0.0049939122033526,4.0
a38,4,1,14,5,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2444485842026825,0.0024041375094934,5.0,0.0032070998170517,4.0
a39,6,5,20,13,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2531423623019411,0.014146023724598,2.6,0.0050674507907932,4.0
a40,7,2,20,13,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2474479533340038,0.0085863683704231,6.5,0.0035171853951583,4.0
a41,3,6,14,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2393710171717663,0.0156745241866617,3.6666666666666665,0.0032579366959948,4.0
a42,0,7,0,30,0.0286885245901639,0.0,0.0286885245901639,0.0,0.0,4.285714285714286,0.0006310044091929,4.0
a43,7,1,24,5,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2728343837211451,0.0108233919844477,5.0,0.0066228866054769,4.0
a44,4,5,8,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2212103275691551,0.0085979611320741,3.0,0.0021764627431348,4.0
a45,2,6,8,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.212844413685713,0.008575685588183,3.1666666666666665,0.0019895546480219,4.0
a46,6,1,20,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2574511684687827,0.0027315698302087,3.0,0.0041235875717633,4.0
a47,6,3,24,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2630479330007127,0.0160432027198183,4.333333333333333,0.0074967811887269,4.0
a48,4,1,11,5,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2300419185937792,0.0040210893808343,5.0,0.0027632590388045,4.0
a49,6,4,23,11,0.040983606557377,0.0245901639344262,0.0163934426229508,0.266818190033799,0.0150686099077113,2.75,0.0054944589585613,4.0
a50,3,3,13,6,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2318046919163369,0.0060502034975825,2.0,0.0042103266932398,4.0
a51,5,2,24,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2713050430052194,0.0158461980812779,4.0,0.0115564137031261,4.0
a52,3,3,7,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2126573799302774,0.0097316479741596,3.0,0.0020143622103558,4.0
a53,2,4,5,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1890657018442623,0.0092759188703835,4.0,0.0015643323374954,4.0
a54,2,4,8,20,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2091651671224336,0.009420745681118,5.0,0.0017047699087786,4.0
a55,8,1,37,2,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.3017507460856057,0.0060208831586083,2.0,0.0098099271788776,4.0
