argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,15,228,274,0.4666666666666667,0.2166666666666666,0.25,0.5555555555555556,0.0070053207727268,18.266666666666666,0.0111619345749327,18.311475409836067
a1,13,23,247,418,0.6,0.2166666666666666,0.3833333333333333,0.5555555555555556,0.0117902322403149,18.17391304347826,0.0137389025634267,18.311475409836067
a2,11,22,207,389,0.55,0.1833333333333333,0.3666666666666666,0.5454545454545454,0.0086809273452508,17.681818181818183,0.0110964066021731,18.311475409836067
a3,21,13,375,233,0.5666666666666667,0.35,0.2166666666666666,0.6060606060606061,0.0087975132883792,17.923076923076923,0.0190043856827553,18.311475409836067
a4,16,20,310,401,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0151567094290865,20.05,0.0173355406901602,18.311475409836067
a5,20,12,354,238,0.5333333333333333,0.3333333333333333,0.2,0.6,0.0115544584941335,19.83333333333333,0.0176541846525198,18.311475409836067
a6,16,17,300,318,0.55,0.2666666666666666,0.2833333333333333,0.5769230769230769,0.0094433883253039,18.705882352941178,0.014951402999222,18.311475409836067
a7,20,14,356,275,0.5666666666666667,0.3333333333333333,0.2333333333333333,0.594059405940594,0.0105615798493043,19.642857142857142,0.0175310909336184,18.311475409836067
a8,10,19,195,343,0.4833333333333333,0.1666666666666666,0.3166666666666666,0.5357142857142857,0.0073843729538771,18.05263157894737,0.0103935588485459,18.311475409836067
a9,15,25,269,428,0.6666666666666666,0.25,0.4166666666666667,0.5660377358490566,0.0122139402846623,17.12,0.0134552826665933,18.311475409836067
a10,23,19,388,320,0.7,0.3833333333333333,0.3166666666666666,0.6185567010309279,0.0156895091932667,16.842105263157894,0.0182510013467191,18.311475409836067
a11,7,29,109,533,0.6,0.1166666666666666,0.4833333333333333,0.5217391304347826,0.0075416591513279,18.379310344827587,0.0074461345983681,18.311475409836067
a12,19,16,341,276,0.5833333333333334,0.3166666666666666,0.2666666666666666,0.594059405940594,0.010500905776862,17.25,0.0172590600843703,18.311475409836067
