argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1641025641025641,0.0608974358974358,1.0,0.0470945196838068,2.0
a1,3,1,2,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2967032967032967,0.0128205128205128,0.0,0.0663558538982577,2.0
a2,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1758241758241758,0.0801282051282051,1.6666666666666667,0.0470069247846515,2.0
a3,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2051282051282051,0.0908119658119658,2.5,0.0448016836977542,2.0
a4,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.3723076923076923,0.0,0.0,0.0943637653233641,2.0
a5,2,2,6,0,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3496503496503496,0.048076923076923,0.0,0.0951521182103425,2.0
a6,0,4,0,5,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.25,0.0279662942539608,2.0
a7,4,0,12,0,0.3076923076923077,0.3076923076923077,0.0,0.5274725274725275,0.0,0.0,0.1897884690972262,2.0
a8,1,2,0,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0448717948717948,2.5,0.0339090947972444,2.0
a9,2,3,2,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2461538461538461,0.1079059829059829,1.3333333333333333,0.0594185734998855,2.0
a10,3,2,3,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3282051282051282,0.2222222222222222,2.5,0.0757109507094126,2.0
a11,5,2,7,2,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.4450549450549451,0.0918803418803418,1.0,0.1132810907241882,2.0
a12,1,3,3,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2461538461538461,0.1762820512820512,2.333333333333333,0.060143366382306,2.0
a13,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1969230769230769,0.0769230769230769,1.5,0.0450072949375987,2.0
