argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,4,0.25,0.0625,0.1875,0.2784090909090909,0.1280555555555555,1.3333333333333333,0.0515489832726383,2.0
a1,3,2,7,6,0.3125,0.1875,0.125,0.3828125,0.3558333333333333,3.0,0.0831333977460843,2.0
a2,2,1,4,2,0.1875,0.125,0.0625,0.3402777777777778,0.0865972222222222,2.0,0.0956234113104316,2.0
a3,2,2,2,3,0.25,0.125,0.125,0.266304347826087,0.1558333333333333,1.5,0.0717919705526032,2.0
a4,2,1,6,1,0.1875,0.125,0.0625,0.3402777777777778,0.0586805555555555,1.0,0.0575212551578849,2.0
a5,2,2,5,2,0.25,0.125,0.125,0.3310810810810811,0.1655555555555555,1.0,0.1199546322686144,2.0
a6,2,0,5,0,0.125,0.125,0.0,0.3196022727272727,0.0,0.0,0.0510871327020962,2.0
a7,3,0,5,0,0.1875,0.1875,0.0,0.3800675675675676,0.0,0.0,0.0967869843517875,2.0
a8,2,3,4,2,0.3125,0.125,0.1875,0.235576923076923,0.1188888888888888,0.6666666666666666,0.0528877419726428,2.0
a9,0,3,0,8,0.1875,0.0,0.1875,0.0,0.0,2.6666666666666665,0.0162174308367277,2.0
a10,1,2,2,6,0.1875,0.0625,0.125,0.21875,0.0447916666666666,3.0,0.0334407977236111,2.0
a11,3,3,5,3,0.375,0.1875,0.1875,0.3602941176470588,0.2375,1.0,0.0701838280814674,2.0
a12,2,2,4,4,0.25,0.125,0.125,0.2784090909090909,0.1315972222222222,2.0,0.040525065955413,2.0
a13,1,4,0,9,0.3125,0.0625,0.25,0.0625,0.0329166666666666,2.25,0.0208123471690048,2.0
a14,3,2,5,5,0.3125,0.1875,0.125,0.2722222222222222,0.1377777777777777,2.5,0.0528427409370594,2.0
a15,2,2,2,4,0.25,0.125,0.125,0.25,0.0555555555555555,2.0,0.035245294221506,2.0
a16,3,2,3,3,0.3125,0.1875,0.125,0.2606382978723404,0.0695833333333333,1.5,0.0503969857404266,2.0
