argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,56,2033,2802,0.388,0.164,0.224,0.5446623093681917,0.0029601172076404,50.035714285714285,0.003428555607092,50.20717131474104
a1,53,57,2539,2833,0.44,0.212,0.228,0.5592841163310962,0.0038706383043152,49.70175438596491,0.0039991221055116,50.20717131474104
a2,47,54,2382,2719,0.404,0.188,0.216,0.5518763796909493,0.0032742757836134,50.351851851851855,0.0038179802900578,50.20717131474104
a3,51,49,2576,2424,0.4,0.204,0.196,0.5567928730512249,0.0030486984651739,49.46938775510204,0.0039894538593348,50.20717131474104
a4,49,61,2426,2986,0.44,0.196,0.244,0.5543237250554324,0.0037422132910793,48.950819672131146,0.0038687551355514,50.20717131474104
a5,47,50,2346,2475,0.388,0.188,0.2,0.5518763796909493,0.0029097784404136,49.5,0.0037307447477947,50.20717131474104
a6,50,50,2497,2478,0.4,0.2,0.2,0.5555555555555556,0.003197862431334,49.56,0.0038710767888958,50.20717131474104
a7,54,41,2782,2086,0.38,0.216,0.164,0.5605381165919282,0.0028209541202398,50.8780487804878,0.004305722376331,50.20717131474104
a8,47,56,2328,2808,0.412,0.188,0.224,0.5518763796909493,0.0032677590616061,50.142857142857146,0.0037505294769768,50.20717131474104
a9,54,51,2679,2497,0.42,0.216,0.204,0.5605381165919282,0.0033681225110241,48.96078431372549,0.0041812371535614,50.20717131474104
a10,40,44,2003,2224,0.336,0.16,0.176,0.5434782608695652,0.0022781034439967,50.54545454545455,0.0032743269694951,50.20717131474104
a11,46,51,2297,2482,0.388,0.184,0.204,0.5506607929515418,0.002876331771712,48.66666666666666,0.0037130941742511,50.20717131474104
a12,45,57,2223,2879,0.408,0.18,0.228,0.5494505494505495,0.0032583297133429,50.50877192982456,0.0036074132450667,50.20717131474104
a13,50,51,2525,2585,0.404,0.2,0.204,0.5555555555555556,0.0033373632922709,50.68627450980392,0.0039828270321962,50.20717131474104
a14,47,52,2321,2576,0.396,0.188,0.208,0.5518763796909493,0.003193619508804,49.53846153846154,0.003728836422181,50.20717131474104
a15,37,63,1899,3129,0.4,0.148,0.252,0.5399568034557235,0.0030685157311169,49.66666666666666,0.0032354605863007,50.20717131474104
a16,50,42,2470,2083,0.368,0.2,0.168,0.5555555555555556,0.0025979151521152,49.595238095238095,0.0038644274262367,50.20717131474104
a17,55,49,2709,2492,0.416,0.22,0.196,0.5617977528089888,0.0035224754631701,50.85714285714285,0.0042913540770275,50.20717131474104
a18,58,46,2988,2317,0.416,0.232,0.184,0.5656108597285068,0.0033982503426293,50.369565217391305,0.0046018314118802,50.20717131474104
a19,50,47,2496,2296,0.388,0.2,0.188,0.5555555555555556,0.0029831503004376,48.85106382978724,0.0039294087164405,50.20717131474104
a20,54,49,2689,2420,0.412,0.216,0.196,0.5605381165919282,0.003434399467821,49.38775510204081,0.0042276872909704,50.20717131474104
a21,46,47,2305,2397,0.372,0.184,0.188,0.5506607929515418,0.0028369947962827,51.0,0.003753127347345,50.20717131474104
a22,46,49,2240,2482,0.38,0.184,0.196,0.5506607929515418,0.0027989343200596,50.6530612244898,0.0035657010025678,50.20717131474104
a23,56,41,2757,2024,0.388,0.224,0.164,0.5630630630630631,0.0028723751270936,49.36585365853659,0.004231576013633,50.20717131474104
a24,51,55,2595,2800,0.424,0.204,0.22,0.5567928730512249,0.0035848663842865,50.90909090909091,0.0041405207647623,50.20717131474104
a25,45,57,2204,2880,0.408,0.18,0.228,0.5494505494505495,0.0033137948316246,50.526315789473685,0.0035437987664595,50.20717131474104
a26,44,51,2190,2551,0.38,0.176,0.204,0.5482456140350878,0.0028699577849714,50.01960784313726,0.0036063470920568,50.20717131474104
a27,42,50,2033,2406,0.368,0.168,0.2,0.5458515283842795,0.0024902835662878,48.12,0.0032519200670195,50.20717131474104
a28,43,55,2131,2690,0.392,0.172,0.22,0.5470459518599562,0.0029981036931743,48.90909090909091,0.0034586685458886,50.20717131474104
a29,50,43,2469,2176,0.372,0.2,0.172,0.5555555555555556,0.0027659227325314,50.604651162790695,0.0039572471496672,50.20717131474104
a30,59,52,2862,2575,0.444,0.236,0.208,0.5668934240362812,0.0038429458792527,49.51923076923077,0.0044010441330491,50.20717131474104
a31,51,61,2527,3094,0.448,0.204,0.244,0.5567928730512249,0.0040388897153056,50.72131147540984,0.0040106405717078,50.20717131474104
a32,44,53,2215,2637,0.388,0.176,0.212,0.5482456140350878,0.0029378953426661,49.75471698113208,0.0035765074831047,50.20717131474104
a33,43,57,2039,2804,0.4,0.172,0.228,0.5470459518599562,0.0031498830894612,49.19298245614035,0.0033311793444775,50.20717131474104
a34,38,49,1925,2476,0.348,0.152,0.196,0.5399568034557235,0.0025638482215228,50.53061224489796,0.0032216353740371,50.20717131474104
a35,55,36,2753,1811,0.364,0.22,0.144,0.5617977528089888,0.0026329873920272,50.30555555555556,0.0042881683043835,50.20717131474104
a36,57,52,2816,2590,0.436,0.228,0.208,0.5643340857787811,0.0037479320072768,49.80769230769231,0.0043784392310297,50.20717131474104
a37,43,52,2186,2591,0.38,0.172,0.208,0.5470459518599562,0.0028487122965584,49.82692307692308,0.0035109418123503,50.20717131474104
a38,55,46,2776,2279,0.404,0.22,0.184,0.5617977528089888,0.0031417559449137,49.54347826086956,0.0042966988749945,50.20717131474104
a39,44,55,2197,2785,0.396,0.176,0.22,0.5482456140350878,0.0030292404781624,50.63636363636363,0.0035975896040902,50.20717131474104
a40,51,51,2529,2545,0.408,0.204,0.204,0.5567928730512249,0.0033895515573571,49.90196078431372,0.0040243472392574,50.20717131474104
a41,49,54,2408,2730,0.412,0.196,0.216,0.5543237250554324,0.0033613202401258,50.55555555555556,0.0038933044447521,50.20717131474104
a42,51,49,2514,2435,0.4,0.204,0.196,0.5567928730512249,0.0031345827460807,49.69387755102041,0.003893706135818,50.20717131474104
a43,50,60,2495,3044,0.44,0.2,0.24,0.5555555555555556,0.0038777691138294,50.73333333333333,0.0039875460522355,50.20717131474104
a44,44,51,2237,2624,0.38,0.176,0.204,0.5482456140350878,0.0028052296362117,51.45098039215687,0.0035782352168525,50.20717131474104
a45,56,53,2835,2645,0.436,0.224,0.212,0.5630630630630631,0.0039206382805319,49.905660377358494,0.0043971724483061,50.20717131474104
a46,45,46,2246,2309,0.364,0.18,0.184,0.5494505494505495,0.002845751140992,50.19565217391305,0.0036650389219811,50.20717131474104
a47,50,52,2547,2564,0.408,0.2,0.208,0.5555555555555556,0.0033918531059804,49.30769230769231,0.0041316414340095,50.20717131474104
