argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.153184165232358,0.0267796342234544,2.2,0.003089255541772,3.0
a1,1,6,4,19,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.180161943319838,0.0954270831313732,3.1666666666666665,0.0100433949499035,3.0
a2,1,4,1,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1336336336336336,0.0193777664283282,2.75,0.0021918055775302,3.0
a3,5,1,9,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.1973392461197339,0.0058993324091638,2.0,0.0091091412881469,3.0
a4,4,3,10,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2247474747474747,0.0686281458194068,2.333333333333333,0.0123491437220907,3.0
a5,2,3,4,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.185031185031185,0.0080004917801082,1.3333333333333333,0.0054013810369538,3.0
a6,4,2,10,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1973392461197339,0.0296567749581028,2.0,0.015191222862946,3.0
a7,4,1,11,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.1922246220302375,0.0330195496511502,4.0,0.0167397872215172,3.0
a8,0,6,0,15,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.5,0.0016666666666666,3.0
a9,3,4,8,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2031963470319634,0.0755761549907361,2.25,0.0188944760577048,3.0
a10,5,2,11,2,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2094117647058823,0.0175705255980714,1.0,0.0161184909289324,3.0
a11,3,3,4,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2,0.0458752443079562,2.6666666666666665,0.0077963517481775,3.0
a12,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2270408163265306,0.0532877960701938,3.0,0.0169404764689678,3.0
a13,1,3,2,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1688804554079696,0.0215646634888207,3.0,0.0027928391278721,3.0
a14,1,4,4,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1893617021276595,0.0323279950386692,2.0,0.0088378532939321,3.0
a15,4,2,10,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2311688311688311,0.0643130216957769,3.0,0.0168735520830265,3.0
a16,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2004504504504504,0.0531884859834297,2.6666666666666665,0.003974791482579,3.0
a17,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2367021276595744,0.0430553322132462,2.5,0.0182730469668306,3.0
a18,2,3,5,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2181372549019608,0.0266052845406777,3.0,0.0107005612250919,3.0
a19,2,5,3,11,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1973392461197339,0.0369306528365517,2.2,0.0061211063975333,3.0
a20,5,2,17,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2730061349693251,0.0673238500562022,2.0,0.0315559018018177,3.0
a21,3,3,8,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.210401891252955,0.0444891081923657,2.0,0.0139665408564339,3.0
a22,7,1,21,2,0.0898876404494382,0.0786516853932584,0.0112359550561797,0.2966666666666667,0.0400179057833552,2.0,0.0243791804836325,3.0
a23,3,2,10,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.239247311827957,0.0366801575065053,2.5,0.0194382325878408,3.0
a24,3,3,8,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1973392461197339,0.0225923589217156,2.6666666666666665,0.0105813421675807,3.0
a25,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2099056603773585,0.0184682334037543,2.5,0.0135203065878162,3.0
a26,2,4,5,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1877637130801688,0.0088460632829887,2.25,0.0064067041378667,3.0
a27,3,3,7,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2089201877934272,0.0397551313402392,3.0,0.0088560424878005,3.0
a28,2,5,6,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2050691244239631,0.053740562830778,3.0,0.0131248980546137,3.0
a29,5,2,15,8,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.239247311827957,0.070098179908129,4.0,0.0250993711097197,3.0
a30,4,3,9,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2354497354497354,0.0751802649572945,2.6666666666666665,0.0122072817271829,3.0
a31,3,1,9,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2438356164383561,0.0233584338570293,2.0,0.0121859507814299,3.0
a32,3,3,10,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2458563535911602,0.0683765432057,2.333333333333333,0.0161123154825205,3.0
a33,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2230576441102756,0.0390998177377634,2.6666666666666665,0.0081131728584511,3.0
a34,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1842650103519668,0.0119518852218035,2.6666666666666665,0.0052077665642767,3.0
a35,2,3,6,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1991051454138702,0.0457857660583656,3.0,0.0066407207139519,3.0
a36,2,4,4,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1969026548672566,0.0352981039737157,2.5,0.005846847749,3.0
a37,4,2,9,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1973392461197339,0.0275290720515439,2.0,0.0074020506688234,3.0
a38,4,1,11,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2114014251781472,0.0075087599666251,3.0,0.0084583977520422,3.0
a39,3,4,4,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1995515695067264,0.0468218153378254,1.75,0.0053458944765412,3.0
a40,3,3,12,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2139423076923076,0.0729617838466153,2.6666666666666665,0.0143398240530151,3.0
a41,2,5,6,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2089201877934272,0.0811152993386139,2.4,0.00745583808556,3.0
a42,2,4,6,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2109004739336493,0.0629461798416088,3.0,0.0101340754117363,3.0
a43,5,1,13,5,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2492997198879551,0.0450512346579762,5.0,0.0141529194416725,3.0
a44,1,3,2,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1724806201550387,0.0047448805875772,2.333333333333333,0.0043609692577844,3.0
a45,2,5,7,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2074592074592074,0.0819227082218655,2.6,0.01584962104035,3.0
a46,5,3,10,5,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2373333333333333,0.0615009248103132,1.6666666666666667,0.0132952644750848,3.0
a47,2,2,7,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.198218262806236,0.0694017879735892,3.5,0.0051406091226551,3.0
a48,3,3,11,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2241813602015113,0.0950346287613685,2.6666666666666665,0.0115861853859975,3.0
a49,0,5,0,17,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,3.4,0.0016666666666666,3.0
a50,4,3,10,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.214975845410628,0.09057088116063,2.6666666666666665,0.0082522382324695,3.0
a51,4,3,7,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2134292565947242,0.0326307595092013,2.333333333333333,0.006753314628628,3.0
a52,1,4,0,14,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0112359550561797,0.001159771876064,3.5,0.00195,3.0
a53,3,4,6,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1897654584221748,0.0619101925058258,2.5,0.0052069459967226,3.0
a54,5,2,13,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2270408163265306,0.0442454651947757,3.0,0.0078252524386622,3.0
a55,2,5,5,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1692015209125475,0.0256834496651912,2.4,0.0053933904083931,3.0
a56,4,2,12,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.200902934537246,0.0313310674967978,3.0,0.0077939905230875,3.0
a57,3,4,8,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1901709401709401,0.0307675470596818,2.0,0.0062717033763808,3.0
a58,5,1,18,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2587209302325581,0.0463758775556528,2.0,0.0301443778531086,3.0
a59,1,5,1,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1193029490616622,0.0104677391896493,2.4,0.0021324097586149,3.0
a60,5,2,11,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2270408163265306,0.0786522933994844,2.0,0.0304224419563538,3.0
a61,6,1,16,1,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2379679144385026,0.0144534226697148,1.0,0.0242504675040472,3.0
a62,3,3,7,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1905781584582441,0.0900957305802811,2.6666666666666665,0.0154548917883211,3.0
a63,1,4,2,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1394984326018808,0.0117466802860061,2.25,0.0030556697695658,3.0
a64,1,4,1,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1227586206896551,0.0020673731699012,2.5,0.002316118854572,3.0
a65,2,4,4,15,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.161524500907441,0.0693235018726592,3.75,0.0065382088898246,3.0
a66,4,2,7,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2013574660633484,0.044668362963984,4.0,0.0065005984931428,3.0
a67,3,5,9,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2379679144385026,0.126820644203344,2.4,0.0135478993299898,3.0
a68,3,4,9,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2013574660633484,0.0624141697877653,3.0,0.0081221939606264,3.0
a69,5,2,17,9,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2772585669781931,0.1095684753514116,4.5,0.0195457344980065,3.0
a70,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2348284960422163,0.0324955514211132,2.5,0.0131907418381426,3.0
a71,2,4,8,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2258883248730964,0.030783567102515,2.25,0.0117004973252862,3.0
a72,2,2,6,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2181372549019608,0.0376802830582197,3.0,0.0078087608485426,3.0
a73,5,2,12,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.227621483375959,0.0258839397182093,1.5,0.0149230363794234,3.0
a74,4,3,11,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2492997198879551,0.0503561396468699,1.6666666666666667,0.0129003960641994,3.0
a75,1,4,2,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.180161943319838,0.0329092582029252,2.5,0.004985896904276,3.0
a76,3,2,5,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2114014251781472,0.0159740969080856,2.5,0.0064349718106166,3.0
a77,3,3,4,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.210401891252955,0.0546163960457882,2.6666666666666665,0.0063800076049676,3.0
a78,1,3,4,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1831275720164609,0.0039772727272727,2.333333333333333,0.0049591641056953,3.0
a79,4,3,10,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2230576441102756,0.0583854698672114,2.6666666666666665,0.0116225047910168,3.0
a80,3,3,7,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1951754385964912,0.0153430371127,2.6666666666666665,0.0083770330211202,3.0
a81,4,2,10,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1969026548672566,0.0513393133509323,1.5,0.010750839610309,3.0
a82,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1794354838709677,0.0109659864735196,2.6666666666666665,0.0060529844191264,3.0
a83,2,4,6,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1951754385964912,0.0238958606936135,2.25,0.0094717104926843,3.0
a84,5,1,14,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2064965197215777,0.0270903530415787,2.0,0.017768824494605,3.0
a85,2,4,6,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1951754385964912,0.039473795484393,2.5,0.0092263514819017,3.0
a86,4,3,14,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2379679144385026,0.074872912880446,3.0,0.0206309389914117,3.0
a87,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1741682974559686,0.0404884473289733,2.0,0.0192541475308134,3.0
a88,4,2,12,9,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2186732186732186,0.1156296100052484,4.5,0.0197125539552748,3.0
a89,6,2,9,5,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2241813602015113,0.0559271993611881,2.5,0.016834553432026,3.0
