argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2167663617171006,0.0299884094475432,4.333333333333333,0.0047975374211072,4.0
a1,5,4,13,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.1992915372670807,0.0191573670170079,3.25,0.0037143052477401,4.0
a2,2,4,10,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2031559161060546,0.0225697872231043,3.75,0.0031732894054238,4.0
a3,6,1,23,3,0.03125,0.0267857142857142,0.0044642857142857,0.1919876589379207,0.0038001898905866,3.0,0.0040441627520454,4.0
a4,3,6,8,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1704243664933053,0.0109305601320435,3.8333333333333335,0.0019076385974254,4.0
a5,4,5,15,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1899981495188749,0.0174476614073083,3.4,0.0032196012893584,4.0
a6,6,4,20,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.1906567219608814,0.0170164751670055,3.25,0.0038453020684025,4.0
a7,2,6,7,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1668065634138416,0.0022645062881189,3.6666666666666665,0.0016519850321342,4.0
a8,4,4,14,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1909877232142857,0.0103116563415752,4.5,0.002733689208487,4.0
a9,5,4,16,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2046677740863787,0.0205551088658616,3.75,0.0033112888403584,4.0
a10,4,4,14,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1914863856769862,0.0125935432614697,4.5,0.0031869731120692,4.0
a11,4,4,13,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2119632535094963,0.0213857880250341,3.75,0.0032669346562806,4.0
a12,3,5,12,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1985720732336255,0.010685174797136,3.6,0.0031997349288826,4.0
a13,3,4,14,15,0.03125,0.0133928571428571,0.0178571428571428,0.2003805620608899,0.0256021314026253,3.75,0.0032053063039266,4.0
a14,3,4,10,14,0.03125,0.0133928571428571,0.0178571428571428,0.198035875016073,0.0119863032004296,3.5,0.00312057352086,4.0
a15,5,2,16,5,0.03125,0.0223214285714285,0.0089285714285714,0.2103421196394427,0.0046855397142107,2.5,0.004454992499153,4.0
a16,5,4,14,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.217623993217465,0.0289054172010737,3.5,0.0052685522684695,4.0
a17,2,5,11,15,0.03125,0.0089285714285714,0.0223214285714285,0.2152816606094492,0.0135011600970448,3.0,0.0044248220195264,4.0
a18,7,1,23,4,0.0357142857142857,0.03125,0.0044642857142857,0.2206798968333572,0.003054284205189,4.0,0.0072372801315275,4.0
a19,4,4,16,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2296637339695795,0.0177520061051158,2.5,0.0051600945687784,4.0
a20,2,4,12,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2022222951680672,0.0079148340087139,3.75,0.0041619338022359,4.0
