argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.0952380952380952,0.0476190476190476,2.0,0.0182221658150415,2.4545454545454546
a1,4,2,9,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2874149659863946,0.1194444444444444,3.0,0.0348460870596537,2.4545454545454546
a2,5,2,10,3,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4192799070847851,0.0654761904761904,1.5,0.1385375216605671,2.4545454545454546
a3,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.3072196620583717,0.0,0.0,0.0408628716320033,2.4545454545454546
a4,3,1,8,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3370681605975724,0.0059523809523809,2.0,0.0763158680779583,2.4545454545454546
a5,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0093821464774224,2.4545454545454546
a6,5,2,8,2,0.3333333333333333,0.238095238095238,0.0952380952380952,0.382010582010582,0.0634920634920634,1.0,0.1400393505145196,2.4545454545454546
a7,2,4,5,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2175032175032175,0.0678571428571428,1.75,0.0238880318496268,2.4545454545454546
a8,5,1,12,3,0.2857142857142857,0.238095238095238,0.0476190476190476,0.4646074646074646,0.0898809523809524,3.0,0.0986012814287452,2.4545454545454546
a9,2,2,6,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2682539682539682,0.0529761904761904,2.5,0.0297642874349937,2.4545454545454546
a10,1,3,5,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.3243486073674753,0.0589285714285714,1.0,0.0931923877119202,2.4545454545454546
a11,4,1,10,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3737060041407867,0.0107142857142857,2.0,0.1044267206456997,2.4545454545454546
a12,2,4,4,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2175032175032175,0.0490079365079365,1.75,0.0262216981254185,2.4545454545454546
a13,2,4,5,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1962833914053426,0.0388888888888888,2.25,0.0197140401225872,2.4545454545454546
a14,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.2276422764227642,0.0,0.0,0.0254983759505412,2.4545454545454546
a15,3,4,5,9,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2438672438672438,0.0948412698412698,2.25,0.0223976291427294,2.4545454545454546
a16,0,5,0,10,0.238095238095238,0.0,0.238095238095238,0.0,0.0,2.0,0.0093821464774224,2.4545454545454546
a17,3,4,9,12,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.277504105090312,0.1496031746031746,3.0,0.0340279463452423,2.4545454545454546
a18,2,2,0,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0222222222222222,1.5,0.0136354126121511,2.4545454545454546
a19,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0093821464774224,2.4545454545454546
a20,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0059523809523809,2.0,0.0145451237155147,2.4545454545454546
a21,2,2,2,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.171225937183384,0.0261904761904761,3.0,0.0171167607228181,2.4545454545454546
