argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,10,28,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2261411389653673,0.0198437841113402,4.666666666666667,0.0024486545937926,4.0
a1,2,3,8,7,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2141548595149061,0.0026340570660842,2.333333333333333,0.0018021817823539,4.0
a2,6,3,19,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2514764532892881,0.0158076720565932,4.333333333333333,0.0047169786264654,4.0
a3,4,3,13,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2318508999338884,0.0074727039873486,3.6666666666666665,0.0020611390544281,4.0
a4,5,7,25,27,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2610069993226462,0.0335524281315748,3.857142857142857,0.0048214549518699,4.0
a5,2,5,9,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2180065656212893,0.0077024771279784,2.8,0.0022409203744586,4.0
a6,4,2,11,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2155256943197668,0.0032524848706479,3.0,0.0021992854354522,4.0
a7,2,5,5,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1957552494919846,0.0064065832160377,3.6,0.0012742384687589,4.0
a8,6,3,19,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2406903305906213,0.0117312698980415,3.6666666666666665,0.0035272534365395,4.0
a9,7,1,27,7,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2651173457686721,0.0079694898030336,7.0,0.0053145791570152,4.0
a10,5,2,17,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2330993278566094,0.0076598231801995,5.0,0.0026347394405958,4.0
a11,3,5,11,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2199050262798202,0.0113789450253493,3.8,0.002524820143175,4.0
a12,2,5,7,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2057224210547129,0.0057223924117582,4.0,0.0010701465292683,4.0
a13,1,5,7,23,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.208985604285236,0.0070281395463619,4.6,0.0025412976113724,4.0
a14,3,5,10,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2156790933904571,0.0106880922089851,4.2,0.0017311156527581,4.0
