argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2415115005476451,0.0732323232323232,1.6666666666666667,0.0160518945335214,2.0
a1,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3083916083916084,0.1738816738816738,2.0,0.0263441682542007,2.0
a2,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3516746411483253,0.1201298701298701,3.0,0.0981516548963603,2.0
a3,3,0,8,0,0.1363636363636363,0.1363636363636363,0.0,0.3548387096774194,0.0,0.0,0.0559116702188539,2.0
a4,3,2,5,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2947860962566845,0.1071428571428571,3.0,0.0319148535955716,2.0
a5,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3037190082644628,0.0670995670995671,2.0,0.0692838663923297,2.0
a6,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2004545454545454,0.0183982683982684,1.5,0.0131360337734174,2.0
a7,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3233137829912023,0.1323953823953824,2.0,0.0810428173266933,2.0
a8,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2672727272727273,0.0898268398268398,2.0,0.0213040648948222,2.0
a9,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2386363636363636,0.0652958152958153,2.0,0.0221900816668729,2.0
a10,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3644628099173554,0.0299422799422799,1.0,0.0594984968371984,2.0
a11,2,4,7,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3397534668721109,0.2352092352092352,1.5,0.0426646008443302,2.0
a12,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2252298263534218,0.0155122655122655,2.0,0.0172779282282756,2.0
a13,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0085879521319626,2.0
a14,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2708845208845208,0.176046176046176,2.0,0.0306701522329407,2.0
a15,4,3,6,6,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3782161234991424,0.2528860028860029,2.0,0.072394776071676,2.0
a16,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3132102272727273,0.2196969696969697,1.6666666666666667,0.1144012060866882,2.0
a17,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2474747474747474,0.0584415584415584,3.0,0.0263325158474767,2.0
a18,4,1,7,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3782161234991424,0.0606060606060606,1.0,0.0671120634058164,2.0
a19,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0085879521319626,2.0
a20,2,2,6,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3181818181818182,0.0692640692640692,0.5,0.041752177758249,2.0
a21,2,3,2,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.256993006993007,0.1915584415584415,2.6666666666666665,0.044651240728064,2.0
a22,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2537399309551208,0.0685425685425685,2.0,0.030737832142715,2.0
