argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.234577922077922,0.0382395382395382,1.0,0.0334914676435545,2.0
a1,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.3096054888507718,0.0,0.0,0.0469291570003383,2.0
a2,4,1,6,4,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2919191919191919,0.0822510822510822,4.0,0.062632493978044,2.0
a3,2,3,2,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1903820816864295,0.0306637806637806,1.3333333333333333,0.0302182143165387,2.0
a4,4,4,10,8,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3203991130820399,0.3023088023088023,2.0,0.0925596813722016,2.0
a5,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1642045454545454,0.1738816738816738,1.6666666666666667,0.0244400555046102,2.0
a6,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.2887700534759359,0.0,0.0,0.0576112261490183,2.0
a7,1,1,2,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2304625199362041,0.2467532467532467,4.0,0.0295483595555353,2.0
a8,2,4,6,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3054968287526426,0.3441558441558441,1.0,0.0740055952764889,2.0
a9,1,4,1,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1162510056315366,0.0472582972582972,2.0,0.0271913948478126,2.0
a10,5,0,11,0,0.2272727272727273,0.2272727272727273,0.0,0.3868471953578336,0.0,0.0,0.0929995022358698,2.0
a11,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2677685950413223,0.0061327561327561,0.0,0.0354266843871921,2.0
a12,2,2,3,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2677685950413223,0.0191197691197691,0.0,0.0354266843871921,2.0
a13,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1397485493230174,0.0241702741702741,2.333333333333333,0.0207467925851204,2.0
a14,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.113244514106583,0.0418470418470418,2.333333333333333,0.0271913948478126,2.0
a15,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2736742424242424,0.022005772005772,2.0,0.0411956793927925,2.0
a16,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2052556818181818,0.0,1.0,0.0249831318857956,2.0
a17,2,1,4,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2264890282131661,0.1266233766233766,4.0,0.0476632610343119,2.0
a18,1,2,3,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1990358126721763,0.2164502164502164,3.0,0.0249831318857956,2.0
a19,3,4,3,8,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2526223776223776,0.3712121212121212,2.0,0.0525204235530881,2.0
a20,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1427865612648221,0.1042568542568542,2.0,0.0207467925851204,2.0
a21,3,2,4,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2478559176672384,0.0966810966810966,0.5,0.0660316654518948,2.0
a22,1,2,1,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1263111888111888,0.115079365079365,3.5,0.0314572101238708,2.0
