argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,7,195,99,0.4888888888888889,0.3333333333333333,0.1555555555555555,0.6,0.0085675934012922,14.142857142857142,0.0228877143653876,13.543478260869565
a1,8,20,98,264,0.6222222222222222,0.1777777777777777,0.4444444444444445,0.5232558139534884,0.0125774836355976,13.2,0.0128850561329192,13.543478260869565
a2,11,15,150,206,0.5777777777777778,0.2444444444444444,0.3333333333333333,0.569620253164557,0.0150409450479227,13.733333333333333,0.0200669777661925,13.543478260869565
a3,16,14,195,173,0.6666666666666667,0.3555555555555555,0.3111111111111111,0.6081081081081081,0.0173479758502067,12.357142857142858,0.0221110612251005,13.543478260869565
a4,15,16,189,216,0.6888888888888889,0.3333333333333333,0.3555555555555555,0.6,0.024049264929088,13.5,0.0240057182129079,13.543478260869565
a5,15,14,195,182,0.6444444444444445,0.3333333333333333,0.3111111111111111,0.6,0.0178673888372473,13.0,0.0223073429022627,13.543478260869565
a6,12,11,156,156,0.5111111111111112,0.2666666666666666,0.2444444444444444,0.5769230769230769,0.0130642221530726,14.181818181818182,0.0201002548787335,13.543478260869565
a7,11,15,139,176,0.5777777777777778,0.2444444444444444,0.3333333333333333,0.5555555555555556,0.0098155393988727,11.733333333333333,0.0164037936369611,13.543478260869565
a8,16,12,225,157,0.6222222222222222,0.3555555555555555,0.2666666666666666,0.6081081081081081,0.0205328458806588,13.083333333333334,0.0272262168303646,13.543478260869565
a9,17,7,227,102,0.5333333333333333,0.3777777777777777,0.1555555555555555,0.6164383561643836,0.011127190710524,14.571428571428571,0.0274599333182647,13.543478260869565
a10,11,15,131,186,0.5777777777777778,0.2444444444444444,0.3333333333333333,0.5625,0.0120060973789043,12.4,0.0153973206797247,13.543478260869565
a11,16,12,220,157,0.6222222222222222,0.3555555555555555,0.2666666666666666,0.6081081081081081,0.019922942522564,13.083333333333334,0.0260834644775643,13.543478260869565
a12,19,14,250,178,0.7333333333333334,0.4222222222222222,0.3111111111111111,0.6338028169014085,0.0221155816465804,12.714285714285714,0.0290321118194918,13.543478260869565
a13,10,10,141,129,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0091246094621557,12.9,0.0193676555401539,13.543478260869565
a14,18,9,240,112,0.6,0.4,0.2,0.625,0.015059095470435,12.444444444444445,0.0289172508388271,13.543478260869565
a15,12,10,165,130,0.4888888888888889,0.2666666666666666,0.2222222222222222,0.569620253164557,0.0104050339540726,13.0,0.0189573646768086,13.543478260869565
a16,12,15,164,195,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0159353349704226,13.0,0.0205632459056251,13.543478260869565
a17,12,12,174,154,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.569620253164557,0.0136564450850631,12.833333333333334,0.0204407993220645,13.543478260869565
a18,13,13,158,190,0.5777777777777778,0.2888888888888889,0.2888888888888889,0.5844155844155844,0.0178539101744639,14.615384615384617,0.0232329939156605,13.543478260869565
a19,10,17,136,231,0.6,0.2222222222222222,0.3777777777777777,0.5625,0.0148864675730601,13.588235294117649,0.0179042130995106,13.543478260869565
a20,16,12,218,155,0.6222222222222222,0.3555555555555555,0.2666666666666666,0.6081081081081081,0.0187024811140972,12.916666666666666,0.0246531520507687,13.543478260869565
a21,7,19,95,244,0.5777777777777778,0.1555555555555555,0.4222222222222222,0.5113636363636364,0.0124515145348478,12.842105263157896,0.0130805252440085,13.543478260869565
a22,10,16,133,212,0.5777777777777778,0.2222222222222222,0.3555555555555555,0.5555555555555556,0.0125385205453551,13.25,0.0167187797965935,13.543478260869565
a23,14,14,178,174,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5844155844155844,0.0163957030623697,12.428571428571429,0.0221518561243924,13.543478260869565
a24,14,14,184,198,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5921052631578947,0.0214685519161916,14.142857142857142,0.0241663174308707,13.543478260869565
a25,14,13,186,167,0.6,0.3111111111111111,0.2888888888888889,0.5844155844155844,0.0161961669362844,12.846153846153848,0.0225456414111668,13.543478260869565
a26,9,12,129,164,0.4666666666666667,0.2,0.2666666666666666,0.5421686746987951,0.0088130078588542,13.666666666666666,0.0153539123575545,13.543478260869565
a27,9,16,120,213,0.5555555555555556,0.2,0.3555555555555555,0.5487804878048781,0.0112776157681025,13.3125,0.0153013780800849,13.543478260869565
a28,18,13,229,178,0.6888888888888889,0.4,0.2888888888888889,0.6164383561643836,0.01945175484699,13.692307692307692,0.0252634590486046,13.543478260869565
