argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,17,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2040942928039702,0.0081551431814618,2.833333333333333,0.0018710192648112,4.0
a1,4,4,15,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2262723521320495,0.0148870162902519,3.75,0.002699918894584,4.0
a2,3,3,9,16,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2123950936087798,0.0078925401965196,5.333333333333333,0.0017781052159604,4.0
a3,4,3,12,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2287899860917941,0.0077056754618503,3.6666666666666665,0.002184263997457,4.0
a4,5,5,17,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2275242047026279,0.0180237790474124,3.0,0.0034399459113507,4.0
a5,3,3,14,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2180251822398939,0.0071286484823098,3.6666666666666665,0.0019440945376592,4.0
a6,2,5,8,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2047293092719352,0.0064230303672604,4.0,0.0021853319962033,4.0
a7,4,3,20,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2437037037037037,0.0094559801949895,2.6666666666666665,0.0047640106849741,4.0
a8,7,2,32,5,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.265751211631664,0.0083006191521938,2.5,0.0056159801589394,4.0
a9,6,3,29,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2663967611336032,0.0102056856972354,2.333333333333333,0.0077027195825569,4.0
a10,5,5,17,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2242672119972733,0.0111376984150346,3.2,0.002252327253765,4.0
a11,4,2,14,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2247267759562841,0.0049148412496489,3.5,0.003295682276596,4.0
a12,2,4,10,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.206269592476489,0.0099624788911941,4.0,0.0022253253879394,4.0
a13,4,2,16,4,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2268965517241379,0.0035633398621296,2.0,0.0016448492720454,4.0
a14,3,3,6,15,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1916132789749563,0.0043384010533169,5.0,0.000938461141958,4.0
a15,2,7,6,36,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2034632034632034,0.0134486540926459,5.142857142857143,0.0013335656578374,4.0
