argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1934485198726265,0.0057197626811015,3.0,0.0031451929059731,4.0
a1,3,4,15,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2108049637287942,0.0203585187308297,4.5,0.0052710436191925,4.0
a2,4,4,12,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2162681844152419,0.0185075770945499,3.0,0.0050470783744764,4.0
a3,6,3,22,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2363321273053278,0.0269319292850357,3.6666666666666665,0.0089228568123306,4.0
a4,6,1,20,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2326962484237074,0.0026276982965912,3.0,0.0053456748241625,4.0
a5,3,5,11,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2204044611663531,0.0316409596032664,4.0,0.0038288713783184,4.0
a6,3,3,18,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2280905733842184,0.0157746762341017,4.0,0.0060689173566861,4.0
a7,4,4,12,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2218186052801611,0.0191849721165167,3.25,0.0042011220583044,4.0
a8,3,5,13,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2166554148260123,0.0248974751378325,3.8,0.0042092684773186,4.0
a9,4,4,15,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2190082338105481,0.0235811247976676,3.25,0.0047369225177891,4.0
a10,6,2,21,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2151147540983606,0.0102947059854668,4.0,0.0047691207005513,4.0
a11,4,4,13,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2064881385329827,0.0129829555968378,3.0,0.0036821313855569,4.0
a12,5,4,18,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2176295848567048,0.0194073159422112,3.5,0.0036253336117287,4.0
a13,4,3,15,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1939135403530895,0.0045063407328949,3.333333333333333,0.0035275497557445,4.0
a14,2,7,7,23,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.196911390041217,0.0134077426631708,3.2857142857142856,0.0018490301454894,4.0
a15,4,4,16,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2139735617689264,0.0154908824352182,4.25,0.0039612294894698,4.0
a16,4,3,15,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2042228678148993,0.003197101114177,3.0,0.0037112599635924,4.0
a17,6,4,24,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2249108720823938,0.0181598162388066,3.75,0.0077040244686005,4.0
a18,3,6,9,28,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2149237107998718,0.0260492640679307,4.666666666666667,0.0026003805425406,4.0
a19,3,4,13,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1967512994802079,0.0066770447352863,3.5,0.0036965284455702,4.0
a20,6,2,20,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2182183033008618,0.0049832044367764,4.0,0.0061360337840186,4.0
a21,4,4,21,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2386628188961102,0.0265139309882095,3.5,0.0088251764217559,4.0
a22,2,5,10,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2111728606986525,0.0130453511749983,3.6,0.0030256106512187,4.0
a23,4,3,10,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2106214955271155,0.0070819301358405,3.6666666666666665,0.0034919397326795,4.0
a24,4,4,16,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2073728349277255,0.0238290930972024,4.0,0.0066270490334488,4.0
a25,7,3,26,11,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2474479533340038,0.0284062298165679,3.6666666666666665,0.0056503490504244,4.0
a26,4,3,14,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2268079647241384,0.0215801886841311,4.666666666666667,0.0048798546520086,4.0
a27,3,5,10,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1978774312024985,0.0121434696348535,3.6,0.0033493946220754,4.0
a28,4,5,17,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2324727169650871,0.0493992778467669,4.0,0.0046415594690752,4.0
a29,4,2,17,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2296054064142844,0.0103588139402944,3.5,0.0035965310169345,4.0
a30,2,4,5,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1942247980422598,0.0103484008885747,4.25,0.00159082182894,4.0
a31,5,4,17,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2345000953107129,0.0252652039405031,2.75,0.0059421955228821,4.0
a32,4,2,17,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2302607976790254,0.0223410002188456,4.5,0.0074022684224918,4.0
a33,2,7,7,17,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2075506847003908,0.0238335596167311,2.4285714285714284,0.0044353541274941,4.0
a34,4,3,16,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2405607339569142,0.0194679327821616,2.333333333333333,0.0065350400226211,4.0
a35,6,1,22,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2405607339569142,0.0018917800770771,3.0,0.0076876428645628,4.0
a36,6,3,24,7,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2393710171717663,0.024232762991272,2.333333333333333,0.0116876693479517,4.0
