argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552742616033755,0.0546497584541062,2.5,0.0221528092835927,2.44
a1,2,4,5,12,0.25,0.0833333333333333,0.1666666666666666,0.2400793650793651,0.1121678743961352,3.0,0.0291857711534344,2.44
a2,2,4,5,9,0.25,0.0833333333333333,0.1666666666666666,0.2489711934156378,0.125,2.25,0.0398625692474245,2.44
a3,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2653508771929824,0.0836352657004831,3.0,0.0366066003955201,2.44
a4,3,2,7,8,0.2083333333333333,0.125,0.0833333333333333,0.2922705314009661,0.09993961352657,4.0,0.0395872926240086,2.44
a5,2,3,6,5,0.2083333333333333,0.0833333333333333,0.125,0.3151041666666666,0.1663647342995169,1.6666666666666667,0.0729030856784248,2.44
a6,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.276255707762557,0.019927536231884,2.0,0.0487181037030899,2.44
a7,4,1,10,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3477011494252873,0.0993357487922705,4.0,0.0853626598132325,2.44
a8,2,4,7,8,0.25,0.0833333333333333,0.1666666666666666,0.3102564102564102,0.1669685990338164,2.0,0.0968610794485956,2.44
a9,4,3,7,9,0.2916666666666666,0.1666666666666666,0.125,0.3361111111111111,0.2051630434782608,3.0,0.0562594151065884,2.44
a10,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2965686274509804,0.0662741545893719,2.0,0.036140967957908,2.44
a11,3,2,6,7,0.2083333333333333,0.125,0.0833333333333333,0.2585470085470085,0.0757850241545893,3.5,0.028919598877808,2.44
a12,3,4,8,10,0.2916666666666666,0.125,0.1666666666666666,0.2688888888888889,0.1564009661835748,2.5,0.0380165413449719,2.44
a13,2,2,6,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2653508771929824,0.0,3.5,0.0266780937328483,2.44
a14,4,5,12,11,0.375,0.1666666666666666,0.2083333333333333,0.3477011494252873,0.2685688405797101,2.2,0.0635575339778878,2.44
a15,2,3,6,7,0.2083333333333333,0.0833333333333333,0.125,0.2653508771929824,0.0262681159420289,2.333333333333333,0.029623124688791,2.44
a16,2,1,5,0,0.125,0.0833333333333333,0.0416666666666666,0.2978603603603603,0.0096618357487922,0.0,0.0244755594025328,2.44
a17,3,0,6,0,0.125,0.125,0.0,0.32,0.0,0.0,0.0435221856299219,2.44
a18,3,3,5,3,0.25,0.125,0.125,0.284037558685446,0.0646135265700483,1.0,0.0303608943178252,2.44
a19,1,3,4,5,0.1666666666666666,0.0416666666666666,0.125,0.2489711934156378,0.0431763285024154,1.6666666666666667,0.0234195721828746,2.44
a20,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0074797794300559,2.44
a21,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2653508771929824,0.0191727053140096,1.0,0.0276785331085482,2.44
a22,1,3,0,3,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0184178743961352,1.0,0.009599062474752,2.44
a23,4,1,11,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3306010928961748,0.1292270531400966,3.0,0.0526096206040055,2.44
a24,3,1,7,5,0.1666666666666666,0.125,0.0416666666666666,0.3102564102564102,0.04362922705314,5.0,0.030419545815356,2.44
