argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,64,67,4295,4496,0.3797101449275362,0.1855072463768116,0.1942028985507246,0.5511182108626198,0.0020713769143858,67.1044776119403,0.0026764196824079,68.0
a1,77,61,5140,4165,0.4,0.2231884057971014,0.1768115942028985,0.5628058727569332,0.0023704239285988,68.27868852459017,0.003221971687693,68.0
a2,64,68,4390,4649,0.3826086956521739,0.1855072463768116,0.1971014492753623,0.5511182108626198,0.0021501660607153,68.36764705882354,0.0027420297571599,68.0
a3,72,48,4818,3262,0.3478260869565217,0.208695652173913,0.1391304347826087,0.558252427184466,0.0017339388894936,67.95833333333333,0.0029898497220347,68.0
a4,59,67,3888,4532,0.3652173913043478,0.1710144927536231,0.1942028985507246,0.5467511885895404,0.0019621104534614,67.64179104477611,0.0024941907615983,68.0
a5,66,61,4418,4174,0.3681159420289855,0.1913043478260869,0.1768115942028985,0.5528846153846154,0.0019709483890299,68.42622950819673,0.0027970674292407,68.0
a6,48,65,3219,4409,0.3275362318840579,0.1391304347826087,0.1884057971014492,0.5373831775700935,0.0015867431948382,67.83076923076923,0.0021536879663068,68.0
a7,74,62,5017,4175,0.3942028985507246,0.2144927536231884,0.1797101449275362,0.560064935064935,0.0023547994099907,67.33870967741936,0.0031143647018064,68.0
a8,83,58,5598,4031,0.408695652173913,0.2405797101449275,0.1681159420289855,0.5683690280065898,0.0024870218004016,69.5,0.0034259390965461,68.0
a9,78,50,5370,3488,0.3710144927536232,0.2260869565217391,0.144927536231884,0.5637254901960784,0.0019715408552626,69.76,0.0032777703883077,68.0
a10,66,53,4435,3581,0.344927536231884,0.1913043478260869,0.1536231884057971,0.5528846153846154,0.0017322567012375,67.56603773584905,0.0027890905958805,68.0
a11,64,66,4433,4546,0.3768115942028985,0.1855072463768116,0.1913043478260869,0.5511182108626198,0.0021364026961807,68.87878787878788,0.0028073856174182,68.0
a12,65,69,4446,4648,0.3884057971014493,0.1884057971014492,0.2,0.552,0.002224879190833,67.3623188405797,0.0028177000506586,68.0
a13,54,78,3692,5269,0.3826086956521739,0.1565217391304348,0.2260869565217391,0.5424528301886793,0.0020922909045997,67.55128205128206,0.0023792043334914,68.0
a14,63,69,4278,4740,0.3826086956521739,0.1826086956521739,0.2,0.5502392344497608,0.0022611902544083,68.69565217391305,0.0027303370946282,68.0
a15,70,65,4709,4374,0.391304347826087,0.2028985507246377,0.1884057971014492,0.5564516129032258,0.0022825357480916,67.29230769230769,0.0029243959943636,68.0
a16,80,73,5390,4946,0.4434782608695652,0.2318840579710145,0.2115942028985507,0.5655737704918032,0.0029091395085068,67.75342465753425,0.0033142231597402,68.0
a17,73,62,4928,4274,0.391304347826087,0.2115942028985507,0.1797101449275362,0.5591572123176661,0.0022094763422354,68.93548387096774,0.0030491429672374,68.0
a18,68,60,4660,4040,0.3710144927536232,0.1971014492753623,0.1739130434782608,0.5546623794212219,0.0020066229544823,67.33333333333333,0.0028589847306861,68.0
a19,71,76,4887,5094,0.4260869565217391,0.2057971014492753,0.2202898550724637,0.5573505654281099,0.0028167489346271,67.02631578947368,0.0030727037969491,68.0
a20,55,59,3685,3922,0.3304347826086956,0.1594202898550724,0.1710144927536231,0.5433070866141733,0.0016018040014686,66.47457627118644,0.0023499821798848,68.0
a21,71,59,4790,3984,0.3768115942028985,0.2057971014492753,0.1710144927536231,0.5573505654281099,0.0020376435993669,67.52542372881356,0.0029270198125953,68.0
a22,66,62,4485,4137,0.3710144927536232,0.1913043478260869,0.1797101449275362,0.5528846153846154,0.002082757523384,66.7258064516129,0.0028227290668529,68.0
a23,73,61,5030,4184,0.3884057971014493,0.2115942028985507,0.1768115942028985,0.5591572123176661,0.0023671873560425,68.59016393442623,0.0031724638742618,68.0
a24,70,61,4813,4227,0.3797101449275362,0.2028985507246377,0.1768115942028985,0.5564516129032258,0.0022553444480633,69.29508196721312,0.0030910811571659,68.0
a25,69,74,4795,5081,0.4144927536231884,0.2,0.2144927536231884,0.5555555555555556,0.0026531490824963,68.66216216216216,0.0030032794428189,68.0
a26,73,69,4899,4698,0.4115942028985507,0.2115942028985507,0.2,0.5591572123176661,0.0025613850805411,68.08695652173913,0.0030008830837787,68.0
