argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,26,65,73,0.2769230769230769,0.1435897435897435,0.1333333333333333,0.2414446772423426,0.4102299762093577,2.8076923076923075,0.0629381441337952,1.7959183673469388
a1,2,2,29,27,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1704705550859397,0.0067935500925191,13.5,0.005923721325466,1.7959183673469388
a2,3,2,28,26,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1714123813571327,0.0107322231033571,13.0,0.0045764023379085,1.7959183673469388
a3,7,7,38,36,0.0717948717948717,0.0358974358974358,0.0358974358974358,0.183583674707935,0.0918054454136928,5.142857142857143,0.0180516033940436,1.7959183673469388
a4,11,10,49,22,0.1076923076923077,0.0564102564102564,0.0512820512820512,0.267563847683132,0.2256938937351308,2.2,0.02599409076453,1.7959183673469388
a5,4,5,23,25,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.2149913983779798,0.1252973830293418,5.0,0.008909356757621,1.7959183673469388
a6,3,4,4,30,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.0167832167832167,0.024213587100185,7.5,0.0079260408652855,1.7959183673469388
a7,5,5,21,21,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2122785731618539,0.0738302934179222,4.2,0.0132891970424901,1.7959183673469388
a8,3,3,30,28,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1714123813571327,0.0135342320909331,9.333333333333334,0.0088296911377094,1.7959183673469388
a9,7,8,15,13,0.0769230769230769,0.0358974358974358,0.041025641025641,0.1741068763061001,0.0560137457044673,1.625,0.0189042040490228,1.7959183673469388
a10,7,6,43,36,0.0666666666666666,0.0358974358974358,0.0307692307692307,0.1988823142669296,0.1275707110758657,6.0,0.0183761138468735,1.7959183673469388
a11,4,5,10,9,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.1495211615693543,0.0230504890298704,1.8,0.0104403672590088,1.7959183673469388
a12,6,7,11,11,0.0666666666666666,0.0307692307692307,0.0358974358974358,0.0449106449106449,0.0699709225482421,1.5714285714285714,0.0141097410262839,1.7959183673469388
a13,6,7,11,17,0.0666666666666666,0.0307692307692307,0.0358974358974358,0.0387820512820512,0.0478191911181601,2.4285714285714284,0.0159003629593173,1.7959183673469388
a14,0,1,0,10,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,10.0,0.0009326901979208,1.7959183673469388
a15,2,2,10,10,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1407058549915692,0.0200634417129262,5.0,0.0058614344573852,1.7959183673469388
a16,1,1,28,26,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1695390219980384,0.0,26.0,0.0029908420672172,1.7959183673469388
a17,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1317436986226795,0.0,3.0,0.0034338753281327,1.7959183673469388
a18,2,0,4,0,0.0102564102564102,0.0102564102564102,0.0,0.1220649053666131,0.0,0.0,0.003500346215526,1.7959183673469388
a19,8,8,17,17,0.082051282051282,0.041025641025641,0.041025641025641,0.1773183338400729,0.0713983610890827,2.125,0.0220848642681714,1.7959183673469388
a20,1,1,6,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0238658777120315,0.0,7.0,0.0028637740899957,1.7959183673469388
a21,2,2,6,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0184615384615384,0.0122918318794607,3.0,0.0059840463829507,1.7959183673469388
a22,2,3,2,28,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0102564102564102,0.0079830822098863,9.333333333333334,0.0048583974450299,1.7959183673469388
a23,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,3.0,0.0023092433350166,1.7959183673469388
a24,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.133582696373394,0.0,0.0,0.0028774051625846,1.7959183673469388
a25,5,7,37,37,0.0615384615384615,0.0256410256410256,0.0358974358974358,0.1803816338700059,0.0789320644990748,5.285714285714286,0.0104284327054615,1.7959183673469388
a26,2,2,6,8,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1375859912445278,0.0067935500925191,4.0,0.0046836252319987,1.7959183673469388
a27,3,4,6,7,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.1718832891246684,0.0157018239492466,1.75,0.0063141358206234,1.7959183673469388
a28,1,1,28,26,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1695390219980384,0.0,26.0,0.0029908420672172,1.7959183673469388
a29,8,8,36,34,0.082051282051282,0.041025641025641,0.041025641025641,0.1772893772893772,0.0528152260111023,4.25,0.0229657025208351,1.7959183673469388
a30,3,3,10,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1469264360094054,0.01147237642083,3.333333333333333,0.009383573055115,1.7959183673469388
a31,2,2,12,11,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2033000232396002,0.0057626222574676,5.5,0.0061595463134235,1.7959183673469388
a32,5,4,9,10,0.0461538461538461,0.0256410256410256,0.0205128205128205,0.0344729344729344,0.0181337562780861,2.5,0.0131741723578282,1.7959183673469388
a33,1,1,7,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.147390218649126,0.0,6.0,0.0035359519267179,1.7959183673469388
a34,1,1,8,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1351879783252332,0.0,8.0,0.0033714328377058,1.7959183673469388
a35,3,3,10,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1413468839436948,0.0294210943695479,3.6666666666666665,0.007032065506312,1.7959183673469388
a36,5,5,17,16,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.206418121755545,0.0336769759450171,3.2,0.0144863836870684,1.7959183673469388
a37,2,2,8,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1480937519123676,0.0067935500925191,3.5,0.0067770497530616,1.7959183673469388
a38,5,5,34,6,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.1867021276595744,0.0213322759714512,1.2,0.0142453155697851,1.7959183673469388
a39,1,1,6,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0238658777120315,0.0,7.0,0.0028637740899957,1.7959183673469388
