argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,96,95,9244,9067,0.7958333333333333,0.4,0.3958333333333333,0.625,0.0025206880309066,95.4421052631579,0.0041895191416072,95.81327800829875
a1,103,88,9787,8359,0.7958333333333333,0.4291666666666666,0.3666666666666666,0.636604774535809,0.0024794820163475,94.98863636363636,0.0044060865219604,95.81327800829875
a2,102,88,9774,8468,0.7916666666666666,0.425,0.3666666666666666,0.6349206349206349,0.0025027892514352,96.22727272727272,0.0043900277344856,95.81327800829875
a3,101,92,9787,8882,0.8041666666666667,0.4208333333333333,0.3833333333333333,0.633245382585752,0.0026829908008033,96.54347826086956,0.0044553906738484,95.81327800829875
a4,98,101,9304,9584,0.8291666666666666,0.4083333333333333,0.4208333333333333,0.6282722513089005,0.0026831585593,94.89108910891088,0.0042041205622729,95.81327800829875
a5,93,95,8924,9083,0.7833333333333333,0.3875,0.3958333333333333,0.6201550387596899,0.002449539101777,95.61052631578949,0.0040881957085014,95.81327800829875
a6,87,104,8423,9977,0.7958333333333333,0.3625,0.4333333333333333,0.6106870229007634,0.0025617131935152,95.9326923076923,0.0039017093977613,95.81327800829875
a7,84,97,7967,9099,0.7541666666666667,0.35,0.4041666666666667,0.6060606060606061,0.0020905071553138,93.8041237113402,0.0036625447142858,95.81327800829875
a8,92,100,8797,9559,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0025481970019205,95.59,0.0040358791993668,95.81327800829875
a9,87,104,8295,9935,0.7958333333333333,0.3625,0.4333333333333333,0.6106870229007634,0.0025262158336867,95.52884615384616,0.0038354607026874,95.81327800829875
a10,82,100,7717,9431,0.7583333333333333,0.3416666666666667,0.4166666666666667,0.6030150753768844,0.0021129517349455,94.31,0.0035500902330571,95.81327800829875
a11,100,88,9541,8381,0.7833333333333333,0.4166666666666667,0.3666666666666666,0.631578947368421,0.0023943273152433,95.23863636363636,0.004296962727853,95.81327800829875
a12,94,105,8942,9998,0.8291666666666666,0.3916666666666666,0.4375,0.6217616580310881,0.0026981170560878,95.2190476190476,0.0040660397227114,95.81327800829875
