argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a3,17,40,722,1720,0.5700000000000001,0.17,0.4,0.419776119402985,0.0022059438454586,43.0,0.006797608865776,31.84158415841584
a4,21,40,940,1720,0.61,0.21,0.4,0.436046511627907,0.0028302988244297,43.0,0.0081788363009065,31.84158415841584
a5,20,40,868,1720,0.6,0.2,0.4,0.4326923076923076,0.0027247461842526,43.0,0.0077475236728648,31.84158415841584
a6,18,40,790,1720,0.58,0.18,0.4,0.4261363636363636,0.0023335451260688,43.0,0.0072380655877635,31.84158415841584
a7,17,39,740,1675,0.56,0.17,0.39,0.419776119402985,0.0022030344723717,42.94871794871795,0.0070303681215554,31.84158415841584
a8,20,39,863,1679,0.59,0.2,0.39,0.4293893129770992,0.0025709316847091,43.05128205128205,0.0076042500408696,31.84158415841584
a9,19,40,845,1720,0.59,0.19,0.4,0.4293893129770992,0.0025646391599425,43.0,0.0076495214052813,31.84158415841584
a71,43,43,1348,1215,0.86,0.43,0.43,0.5257009345794392,0.0080946203969359,28.25581395348837,0.0116637572388743,31.84158415841584
a70,45,42,1424,1266,0.87,0.45,0.42,0.5306603773584906,0.0073128267832993,30.142857142857142,0.0118682787373962,31.84158415841584
a73,41,44,1234,1303,0.85,0.41,0.44,0.5160550458715596,0.0074369314675555,29.613636363636363,0.0110456116552015,31.84158415841584
a72,45,37,1371,1121,0.8200000000000001,0.45,0.37,0.5357142857142857,0.0080800083881094,30.2972972972973,0.0120418902187782,31.84158415841584
a75,45,47,1396,1427,0.92,0.45,0.47,0.5306603773584906,0.0089455738535386,30.361702127659573,0.0119031643122357,31.84158415841584
a74,43,46,1284,1510,0.89,0.43,0.46,0.5257009345794392,0.0088006220804512,32.82608695652174,0.0117349056323147,31.84158415841584
