argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2875536480686695,0.0121591030491073,4.0,0.008950333307742,4.0
a1,3,6,15,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2785862785862786,0.0257286121429277,3.6666666666666665,0.0069729025986631,4.0
a2,4,2,12,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2648221343873518,0.0098099658892255,5.0,0.0059657707664354,4.0
a3,6,2,20,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2845010615711252,0.0165027307022555,4.5,0.0092040501019103,4.0
a4,6,4,22,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3094688221709007,0.0330807438175938,3.5,0.0121586620586937,4.0
a5,4,5,22,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.3066361556064073,0.0317577785373797,3.4,0.0115662436514048,4.0
a6,3,4,13,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.26171875,0.0178730953082877,3.25,0.0077224308971742,4.0
a7,3,5,11,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2449725776965265,0.024391030330638,4.8,0.0072373761727241,4.0
a8,8,4,31,25,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3087557603686636,0.0561406771820367,6.25,0.0139244332308293,4.0
a9,3,2,12,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2567049808429119,0.0044210566063101,2.5,0.0034966103299305,4.0
a10,6,2,18,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2768595041322314,0.0117617427951813,3.0,0.0079404617826687,4.0
a11,4,6,10,20,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2591876208897485,0.0254725777408416,3.333333333333333,0.0049772757905047,4.0
a12,3,3,10,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2586872586872586,0.0115623725489892,3.333333333333333,0.0058581455320922,4.0
a13,1,7,2,21,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1887323943661971,0.0057925127964966,3.0,0.0019353746654554,4.0
a14,3,4,9,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2423146473779385,0.0127272323648476,3.75,0.0036825788248712,4.0
a15,4,4,14,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2797494780793319,0.0183093283692588,3.25,0.0063740530725104,4.0
a16,5,2,19,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2945054945054945,0.0152393902324771,4.5,0.0067831853340949,4.0
a17,6,2,17,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2906724511930585,0.00806978674733,2.5,0.0085132968289982,4.0
a18,4,3,14,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2552380952380952,0.0118546434149105,2.6666666666666665,0.005942379020995,4.0
a19,2,2,7,11,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2458715596330275,0.0083677257433004,5.5,0.0035974687519562,4.0
a20,4,7,10,18,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2591876208897485,0.0229000889026931,2.571428571428572,0.0060066539006813,4.0
a21,3,4,10,9,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2514071294559099,0.0147197533148294,2.25,0.0043950076875771,4.0
a22,4,3,11,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.25,0.0099906814582717,3.0,0.0040106849655842,4.0
a23,2,8,5,34,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2126984126984127,0.0168179220592959,4.25,0.0030804526118158,4.0
a24,5,1,17,7,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2780082987551867,0.0133164799032384,7.0,0.006689631052959,4.0
a25,3,4,8,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2481481481481481,0.0103277414905227,3.75,0.0033023756274853,4.0
a26,2,5,5,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2427536231884058,0.0113356106983513,3.4,0.003875668320819,4.0
a27,7,2,32,8,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3268292682926829,0.0287527057638288,4.0,0.0120332841874318,4.0
a28,5,6,14,24,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2637795275590551,0.0282406826311714,4.0,0.0063705610771524,4.0
a29,4,4,18,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2991071428571428,0.0271951613417947,4.25,0.0099052247026567,4.0
a30,5,4,19,22,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2925764192139738,0.0371318513757955,5.5,0.0097989644871332,4.0
a31,4,5,17,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2785862785862786,0.036847349007351,4.4,0.0083674010390836,4.0
a32,7,3,27,15,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3300492610837438,0.0284762753936068,5.0,0.0127926995865795,4.0
a33,2,4,4,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2310344827586206,0.0148284389334776,3.75,0.0038789601732682,4.0
a34,3,6,10,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2562141491395793,0.0252841484777445,4.166666666666667,0.0051736785512327,4.0
a35,4,6,20,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.29004329004329,0.0366613085320275,3.8333333333333335,0.0128493096877059,4.0
a36,5,4,18,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2881720430107526,0.0340825190791819,4.0,0.0105337945576916,4.0
a37,1,5,2,24,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2045801526717557,0.0051226201828329,4.8,0.0016542845837713,4.0
a38,3,5,10,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2523540489642185,0.0185010720306939,4.2,0.0043223619176961,4.0
a39,3,4,12,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2696177062374245,0.0347403467546919,4.5,0.007238544833136,4.0
a40,5,4,18,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2723577235772357,0.0187019430615741,3.75,0.00541947338056,4.0
a41,2,7,9,30,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2552380952380952,0.0260007017113332,4.285714285714286,0.0044723440388379,4.0
a42,5,2,12,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2658730158730158,0.0075538383417025,3.5,0.0060745024735817,4.0
a43,2,3,13,7,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2562141491395793,0.0055878931664477,2.333333333333333,0.0051895633345429,4.0
a44,6,4,26,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3018018018018018,0.0305136733991076,3.75,0.008877543070017,4.0
a45,5,3,15,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2857142857142857,0.024911183800305,4.333333333333333,0.0068416726157912,4.0
a46,2,4,6,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2371681415929203,0.0157510793802191,4.0,0.0042846299669145,4.0
a47,3,3,12,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2472324723247232,0.0105850797835419,4.0,0.0045667148938441,4.0
a48,2,5,7,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2371681415929203,0.0170435846821769,4.2,0.0040663632041478,4.0
a49,3,5,8,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2463235294117647,0.0153191815844159,3.6,0.0041506647339577,4.0
a50,3,3,14,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2581888246628131,0.0132098243614038,4.666666666666667,0.0077011866895605,4.0
a51,5,3,14,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2567049808429119,0.0122561202274103,4.0,0.0057236848312963,4.0
a52,3,8,14,34,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2718052738336714,0.0404389604115426,4.25,0.0078616908528554,4.0
a53,4,5,16,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2762886597938144,0.0328454959969948,3.8,0.0085109944948234,4.0
a54,7,3,28,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3073394495412844,0.0283201390208314,3.6666666666666665,0.0135887873324153,4.0
a55,2,8,7,37,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2423146473779385,0.0255240784045426,4.625,0.0033932682506614,4.0
a56,4,3,16,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.3004484304932735,0.0230721477653883,4.0,0.0081248696263765,4.0
a57,6,3,23,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3024830699774266,0.0255363753795788,4.0,0.0119257063131656,4.0
a58,4,5,13,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2674650698602794,0.0190458605890293,3.8,0.004541219015532,4.0
a59,1,8,2,32,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.1964809384164222,0.0049565894267002,4.0,0.0014717102151987,4.0
a60,1,4,2,15,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.1991084695393759,0.0027466793806479,3.75,0.0017236558856088,4.0
a61,4,6,14,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2762886597938144,0.0381653129591809,3.6666666666666665,0.013150907795687,4.0
a62,2,5,7,24,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2472324723247232,0.0216010480725977,4.8,0.0036031170200905,4.0
a63,4,2,16,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2821052631578947,0.0122211148852374,4.5,0.007148811331345,4.0
a64,4,1,22,6,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.3087557603686636,0.0172719115570647,6.0,0.0117631510899138,4.0
a65,7,6,23,14,0.0970149253731343,0.0522388059701492,0.044776119402985,0.2906724511930585,0.0286114769785398,2.333333333333333,0.0071963907269788,4.0
a66,6,1,26,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2958057395143488,0.006416961545602,3.0,0.0079857445358595,4.0
a67,2,3,6,12,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2355008787346221,0.0080903873490687,4.0,0.0035200381481235,4.0
a68,1,5,5,14,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2237061769616026,0.0063615018065382,2.8,0.0038817676931892,4.0
a69,4,3,12,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2664015904572565,0.0108735433651341,3.0,0.0063572880220993,4.0
a70,7,2,23,6,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3045454545454545,0.0130146035895374,3.0,0.009177977144723,4.0
a71,3,9,13,27,0.0895522388059701,0.0223880597014925,0.0671641791044776,0.2601941747572815,0.0341488230839297,3.0,0.0056001961138037,4.0
a72,7,3,19,9,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3011235955056179,0.0168461496849411,3.0,0.0090246869025305,4.0
a73,4,4,19,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.3031674208144796,0.0168967587263794,3.25,0.0116045949054502,4.0
a74,4,4,10,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2490706319702602,0.0076896233107657,3.5,0.004770728389237,4.0
a75,5,4,28,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3292383292383292,0.0296965173290369,3.25,0.0130202102566585,4.0
a76,7,3,39,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.348051948051948,0.0308675495209979,3.6666666666666665,0.0207447217780023,4.0
a77,4,6,14,20,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2718052738336714,0.0305385924107709,3.333333333333333,0.006734515790949,4.0
a78,3,2,11,8,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2581888246628131,0.0087613643679098,4.0,0.0060597671445814,4.0
a79,8,3,23,12,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3276283618581907,0.0388756153153966,4.0,0.0126523528863398,4.0
a80,4,6,19,19,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2925764192139738,0.0459692238312094,3.1666666666666665,0.010958761506967,4.0
a81,2,2,8,8,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2458715596330275,0.0067202741019136,4.0,0.0033687944508556,4.0
a82,3,4,12,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2685370741482966,0.0131451334109382,3.0,0.0057101606335508,4.0
a83,4,5,19,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2925764192139738,0.0447802356239675,3.2,0.0132259794243423,4.0
a84,3,3,9,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2607003891050584,0.0165710974297597,3.6666666666666665,0.0041718396247596,4.0
a85,2,6,9,16,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2445255474452554,0.0141873131936049,2.6666666666666665,0.0040545500662221,4.0
a86,4,3,18,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2887931034482758,0.017339898109344,3.6666666666666665,0.0093194407597603,4.0
a87,3,3,9,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2718052738336714,0.0162450383464397,3.6666666666666665,0.0057185125517204,4.0
a88,4,5,17,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2857142857142857,0.0253401273953519,3.4,0.008237966019193,4.0
a89,5,3,15,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2863247863247863,0.0216552924898686,4.666666666666667,0.0072163595282504,4.0
a90,5,3,18,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2780082987551867,0.0194887346091652,4.666666666666667,0.0088759249960086,4.0
a91,2,3,8,8,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2401433691756272,0.0078184776731516,2.6666666666666665,0.0036413868744511,4.0
a92,3,2,11,6,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.25426944971537,0.006395002715314,3.0,0.0044777549861982,4.0
a93,3,4,8,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2552380952380952,0.0232277716516289,4.75,0.0060147212541824,4.0
a94,3,2,18,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2951541850220264,0.0151641067480706,3.5,0.0066155987716969,4.0
a95,4,4,12,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2740286298568507,0.0175028191529194,3.25,0.0072855893810304,4.0
a96,4,5,11,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2414414414414414,0.015704923534197,3.2,0.0035516263505191,4.0
a97,1,5,2,17,0.044776119402985,0.0074626865671641,0.0373134328358208,0.203030303030303,0.0035903944121315,3.4,0.0016567784338611,4.0
a98,2,2,8,6,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2346760070052539,0.0043750332657961,3.0,0.0032251674886835,4.0
a99,5,4,17,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2729124236252546,0.0189579403523504,3.75,0.0057306844714978,4.0
a100,4,5,9,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2397137745974955,0.0142057383503353,3.6,0.0040671638228424,4.0
a101,4,3,11,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2463235294117647,0.0107292065451841,3.0,0.0044092827510657,4.0
a102,5,2,18,12,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2648221343873518,0.0184221658500305,6.0,0.0079245429034641,4.0
a103,5,2,18,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2821052631578947,0.0104986629592701,2.5,0.0063990091326627,4.0
a104,3,4,11,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2601941747572815,0.0139440529295764,3.25,0.0044322326985313,4.0
a105,2,5,7,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2346760070052539,0.0145826958934684,4.0,0.0038613250385931,4.0
a106,6,2,24,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3045454545454545,0.0093109914107755,2.0,0.0096656481257284,4.0
a107,4,3,13,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2740286298568507,0.0182290016966837,4.666666666666667,0.006381592945519,4.0
a108,9,6,37,16,0.1119402985074626,0.0671641791044776,0.044776119402985,0.3498694516971279,0.0599431584278468,2.6666666666666665,0.0170738006066,4.0
a109,3,3,18,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2869379014989293,0.0324140979972833,3.6666666666666665,0.0087765026732791,4.0
a110,6,2,24,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3059360730593607,0.0130001967460792,3.5,0.0113300044983799,4.0
a111,7,3,33,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3284313725490196,0.0352956450462342,3.6666666666666665,0.0160767920299527,4.0
a112,5,5,15,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2762886597938144,0.0242668052037653,3.6,0.0065888314932138,4.0
a113,5,3,22,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2977777777777777,0.0305961365129352,5.0,0.0083163825844132,4.0
