argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,44,45,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.149667994687915,0.1253875968992248,22.5,0.002579430486839,1.7976878612716762
a1,29,28,59,59,0.1652173913043478,0.0840579710144927,0.081159420289855,0.1565277777777777,0.2354988203572632,2.107142857142857,0.0346376708027584,1.7976878612716762
a2,15,17,47,31,0.0927536231884058,0.0434782608695652,0.0492753623188405,0.1428390367553865,0.1453151331311089,1.8235294117647056,0.0204497001291624,1.7976878612716762
a3,6,4,20,20,0.0289855072463768,0.017391304347826,0.0115942028985507,0.112139303482587,0.017458712504213,5.0,0.0087688230371217,1.7976878612716762
a4,4,3,34,5,0.0202898550724637,0.0115942028985507,0.008695652173913,0.1245572899220651,0.006943040107853,1.6666666666666667,0.0086944744106533,1.7976878612716762
a5,12,13,15,32,0.072463768115942,0.0347826086956521,0.0376811594202898,0.0380764163372859,0.031319514661274,2.4615384615384617,0.0137865208104312,1.7976878612716762
a6,6,7,35,41,0.0376811594202898,0.017391304347826,0.0202898550724637,0.1215749730312837,0.1172480620155038,5.857142857142857,0.0068105880348893,1.7976878612716762
a7,2,2,13,14,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.023268921095008,0.0019801145938658,7.0,0.0028740543180725,1.7976878612716762
a8,11,8,36,27,0.0550724637681159,0.0318840579710144,0.0231884057971014,0.1826558691721047,0.1536231884057971,3.375,0.0133294399258779,1.7976878612716762
a9,2,2,13,14,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.023268921095008,0.0019801145938658,7.0,0.0028740543180725,1.7976878612716762
a10,1,2,3,10,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0065876152832674,0.0085524098415908,5.0,0.0016116555516791,1.7976878612716762
a11,1,2,4,12,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0066252587991718,0.0024266936299292,6.0,0.0016650204806919,1.7976878612716762
a12,6,7,18,25,0.0376811594202898,0.017391304347826,0.0202898550724637,0.0499280161243881,0.0388692281766093,3.571428571428572,0.0074576752007667,1.7976878612716762
a13,5,3,23,21,0.0231884057971014,0.0144927536231884,0.008695652173913,0.113152610441767,0.0236939669700033,7.0,0.0062528301922109,1.7976878612716762
a14,5,4,18,14,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.150198803943753,0.0278648466464442,3.5,0.0057780662764296,1.7976878612716762
a15,1,1,29,28,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1173958333333333,0.0,28.0,0.0015568834863449,1.7976878612716762
a16,4,5,16,12,0.0260869565217391,0.0115942028985507,0.0144927536231884,0.1486515020635377,0.0138355240984159,2.4,0.0061676649040374,1.7976878612716762
a17,3,3,6,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0996765489018745,0.0028479946073474,1.6666666666666667,0.0073717645585657,1.7976878612716762
a18,1,1,4,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0991873388459144,0.0,3.0,0.0029646836911117,1.7976878612716762
a19,2,2,30,29,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1177638453500522,0.0030417930569598,14.5,0.0031095799414274,1.7976878612716762
a20,4,4,20,22,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.1111439842209073,0.0150067408156386,5.5,0.0059638625199627,1.7976878612716762
a21,1,1,29,28,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1173958333333333,0.0,28.0,0.0015568834863449,1.7976878612716762
a22,6,7,23,19,0.0376811594202898,0.017391304347826,0.0202898550724637,0.1510975252837306,0.0463515335355578,2.7142857142857144,0.0079871497775042,1.7976878612716762
a23,2,2,13,14,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.023268921095008,0.0019801145938658,7.0,0.0028740543180725,1.7976878612716762
a24,3,3,9,11,0.017391304347826,0.008695652173913,0.008695652173913,0.1267361300529158,0.0127148634984833,3.6666666666666665,0.0031974757461698,1.7976878612716762
a25,1,0,15,0,0.0028985507246376,0.0028985507246376,0.0,0.1105662285136501,0.0,0.0,0.0015275160402514,1.7976878612716762
a26,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0161092530657748,0.0,2.0,0.0017263543449568,1.7976878612716762
a27,1,1,4,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0898724082934609,0.0,4.0,0.0017722902471656,1.7976878612716762
a28,3,3,19,21,0.017391304347826,0.008695652173913,0.008695652173913,0.1108161258603736,0.0133131108864172,7.0,0.0038934356034773,1.7976878612716762
a29,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0161092530657748,0.0,2.0,0.0017263543449568,1.7976878612716762
a30,2,2,30,29,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1177638453500522,0.0030417930569598,14.5,0.0031095799414274,1.7976878612716762
a31,1,1,29,28,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1173958333333333,0.0,28.0,0.0015568834863449,1.7976878612716762
a32,9,5,34,20,0.0405797101449275,0.0260869565217391,0.0144927536231884,0.1806575936408526,0.0676356589147286,4.0,0.013443048053841,1.7976878612716762
a33,5,5,10,11,0.0289855072463768,0.0144927536231884,0.0144927536231884,0.0390628519936922,0.0046511627906976,2.2,0.0074101615747724,1.7976878612716762
a34,3,3,34,33,0.017391304347826,0.008695652173913,0.008695652173913,0.1196390658174097,0.0178378833838894,11.0,0.0032528742438973,1.7976878612716762
a35,3,4,16,24,0.0202898550724637,0.008695652173913,0.0115942028985507,0.0367037411526794,0.0297691270643747,6.0,0.0038916631230847,1.7976878612716762
a36,2,2,30,29,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1177638453500522,0.0030417930569598,14.5,0.0031095799414274,1.7976878612716762
a37,3,3,33,32,0.017391304347826,0.008695652173913,0.008695652173913,0.1188818565400844,0.0120155038759689,10.666666666666666,0.0045208913285411,1.7976878612716762
a38,3,3,34,33,0.017391304347826,0.008695652173913,0.008695652173913,0.1192592592592592,0.0149730367374452,11.0,0.004453915536172,1.7976878612716762
a39,2,3,4,5,0.0144927536231884,0.0057971014492753,0.008695652173913,0.1089042540724247,0.0072295247724974,1.6666666666666667,0.0018483228349083,1.7976878612716762
a40,3,5,3,9,0.0231884057971014,0.008695652173913,0.0144927536231884,0.0092753623188405,0.0071368385574654,1.8,0.0026738166225679,1.7976878612716762
a41,3,3,9,10,0.017391304347826,0.008695652173913,0.008695652173913,0.0386622073578595,0.0034967981125716,3.333333333333333,0.0043128208669438,1.7976878612716762
a42,2,3,2,10,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0057971014492753,0.0012301988540613,3.333333333333333,0.0026304150310406,1.7976878612716762
a43,5,5,7,7,0.0289855072463768,0.0144927536231884,0.0144927536231884,0.0963247863247863,0.0120660599932591,1.4,0.007447638768751,1.7976878612716762
a44,3,2,5,6,0.0144927536231884,0.008695652173913,0.0057971014492753,0.1248562369000913,0.0033956858779912,3.0,0.0037757424670076,1.7976878612716762
a45,2,2,7,8,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0968213058419244,0.0030417930569598,4.0,0.0027570163955877,1.7976878612716762
a46,1,1,5,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0799290780141843,0.0,5.0,0.0017717360796848,1.7976878612716762
a47,3,3,17,19,0.017391304347826,0.008695652173913,0.008695652173913,0.1101661779081134,0.006066734074823,6.333333333333333,0.0046034177241151,1.7976878612716762
a48,6,5,12,13,0.0318840579710144,0.017391304347826,0.0144927536231884,0.1275362318840579,0.0197253117627232,2.6,0.0082218580842207,1.7976878612716762
a49,3,3,13,9,0.017391304347826,0.008695652173913,0.008695652173913,0.1503570981080065,0.0108527131782945,3.0,0.006473148729326,1.7976878612716762
a50,10,10,20,21,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.0404682274247491,0.0223120997640714,2.1,0.0127257323543009,1.7976878612716762
a51,9,9,47,47,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.1256410256410256,0.061071789686552,5.222222222222222,0.0104723393171673,1.7976878612716762
a52,1,1,15,17,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1095238095238095,0.0,17.0,0.0015275160402514,1.7976878612716762
a53,1,1,2,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,0.0,3.0,0.0012502613515005,1.7976878612716762
a54,3,2,8,2,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0412301166489925,0.0008931580721267,1.0,0.0081597308481228,1.7976878612716762
a55,1,0,9,0,0.0028985507246376,0.0028985507246376,0.0,0.100091533180778,0.0,0.0,0.0014937938774827,1.7976878612716762
a56,2,2,4,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1283806915439917,0.0027468823727671,2.0,0.0043348454099083,1.7976878612716762
a57,4,4,12,12,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.0999113475177305,0.0090748230535894,3.0,0.0060713764657992,1.7976878612716762
a58,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0896579156722354,0.0,3.0,0.0016081195375832,1.7976878612716762
a59,11,13,24,20,0.0695652173913043,0.0318840579710144,0.0376811594202898,0.1526445671254483,0.0466295921806538,1.5384615384615383,0.016638527830189,1.7976878612716762
a60,3,3,31,30,0.017391304347826,0.008695652173913,0.008695652173913,0.1181341719077568,0.006066734074823,10.0,0.0046603673536931,1.7976878612716762
a61,1,1,29,28,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1173958333333333,0.0,28.0,0.0015568834863449,1.7976878612716762
a62,2,4,2,30,0.017391304347826,0.0057971014492753,0.0115942028985507,0.0065217391304347,0.0051988540613414,7.5,0.0018119750677499,1.7976878612716762
a63,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0307719609582963,0.0,3.0,0.0017272946391111,1.7976878612716762
a64,2,2,30,29,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1177638453500522,0.0030417930569598,14.5,0.0031095799414274,1.7976878612716762
a65,2,2,10,10,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0993827160493827,0.0030417930569598,5.0,0.0030105971359623,1.7976878612716762
a66,2,1,12,13,0.008695652173913,0.0057971014492753,0.0028985507246376,0.023268921095008,0.0018537243006403,13.0,0.0018357244609687,1.7976878612716762
a67,2,2,10,10,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0993827160493827,0.0030417930569598,5.0,0.0030105971359623,1.7976878612716762
