argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,74,58,4947,3861,0.5866666666666667,0.3288888888888889,0.2577777777777778,0.598404255319149,0.0031315314097841,66.56896551724138,0.0048816867866054,66.72566371681415
a1,66,68,4412,4550,0.5955555555555555,0.2933333333333333,0.3022222222222222,0.5859375,0.0032879332981636,66.91176470588235,0.0044170884121664,66.72566371681415
a2,66,57,4464,3779,0.5466666666666666,0.2933333333333333,0.2533333333333333,0.5859375,0.0025880119113092,66.29824561403508,0.0044000178951907,66.72566371681415
a3,69,67,4570,4416,0.6044444444444445,0.3066666666666666,0.2977777777777777,0.5905511811023622,0.0032175413986681,65.91044776119404,0.0045058331764396,66.72566371681415
a4,77,68,5103,4529,0.6444444444444445,0.3422222222222222,0.3022222222222222,0.6032171581769437,0.0037003789002865,66.6029411764706,0.0049941667103619,66.72566371681415
a5,80,66,5275,4391,0.6488888888888888,0.3555555555555555,0.2933333333333333,0.6081081081081081,0.0037190684088857,66.53030303030303,0.0051167814703375,66.72566371681415
a6,64,73,4328,4954,0.6088888888888889,0.2844444444444444,0.3244444444444444,0.582901554404145,0.0033214445785698,67.86301369863014,0.0042707051976177,66.72566371681415
a7,68,59,4408,3882,0.5644444444444444,0.3022222222222222,0.2622222222222222,0.5890052356020943,0.0027964396784876,65.79661016949153,0.0044510489693644,66.72566371681415
a8,66,58,4397,3811,0.5511111111111111,0.2933333333333333,0.2577777777777778,0.5859375,0.0025632136605051,65.70689655172414,0.0043167722932084,66.72566371681415
a9,79,69,5280,4586,0.6577777777777778,0.3511111111111111,0.3066666666666666,0.6064690026954178,0.0038537472916099,66.46376811594203,0.00508253452902,66.72566371681415
a10,82,59,5407,3902,0.6266666666666667,0.3644444444444444,0.2622222222222222,0.6114130434782609,0.0034034516617875,66.13559322033899,0.0052719241489777,66.72566371681415
a11,74,63,4863,4227,0.6088888888888889,0.3288888888888889,0.28,0.598404255319149,0.0033920392963767,67.0952380952381,0.004874530237604,66.72566371681415
a12,63,63,4196,4146,0.56,0.28,0.28,0.5813953488372093,0.0028168221785588,65.80952380952381,0.0042034164794639,66.72566371681415
a13,72,75,4788,5042,0.6533333333333333,0.32,0.3333333333333333,0.5952380952380952,0.0038620023873057,67.22666666666667,0.004768931958628,66.72566371681415
a14,67,61,4497,4091,0.5688888888888889,0.2977777777777777,0.2711111111111111,0.587467362924282,0.0029408186178643,67.06557377049181,0.0045196873994511,66.72566371681415
a15,65,61,4259,4097,0.56,0.2888888888888888,0.2711111111111111,0.5844155844155844,0.0026559569111467,67.1639344262295,0.0042368323771523,66.72566371681415
a16,59,72,3939,4777,0.5822222222222222,0.2622222222222222,0.32,0.5754475703324808,0.0030221420893846,66.34722222222223,0.003981267991267,66.72566371681415
a17,60,62,4004,4121,0.5422222222222223,0.2666666666666666,0.2755555555555555,0.5769230769230769,0.0026221681555091,66.46774193548387,0.0040904403703813,66.72566371681415
a18,71,70,4688,4649,0.6266666666666667,0.3155555555555555,0.3111111111111111,0.5936675461741425,0.0035420817307197,66.41428571428571,0.0046353470652386,66.72566371681415
a19,79,69,5294,4632,0.6577777777777778,0.3511111111111111,0.3066666666666666,0.6064690026954178,0.0039668769107612,67.1304347826087,0.0051614881254396,66.72566371681415
a20,62,58,4173,3816,0.5333333333333333,0.2755555555555555,0.2577777777777778,0.5798969072164949,0.0025028883335407,65.79310344827586,0.0041933246411058,66.72566371681415
a21,77,62,5132,4094,0.6177777777777778,0.3422222222222222,0.2755555555555555,0.6032171581769437,0.0034140987855292,66.03225806451613,0.005013157643517,66.72566371681415
a22,69,74,4580,4892,0.6355555555555555,0.3066666666666666,0.3288888888888889,0.5905511811023622,0.0036338074714312,66.10810810810811,0.0045194882452032,66.72566371681415
a23,63,72,4221,4789,0.6,0.28,0.32,0.5813953488372093,0.0032380619592932,66.51388888888889,0.004298347044358,66.72566371681415
a24,74,63,4917,4192,0.6088888888888889,0.3288888888888889,0.28,0.598404255319149,0.003278732055209,66.53968253968254,0.0047791394007831,66.72566371681415
a25,67,61,4471,4046,0.5688888888888889,0.2977777777777777,0.2711111111111111,0.587467362924282,0.0029055818345149,66.32786885245902,0.0044291203295853,66.72566371681415
a26,69,60,4607,3975,0.5733333333333334,0.3066666666666666,0.2666666666666666,0.5905511811023622,0.0030362631798422,66.25,0.0046564055750933,66.72566371681415
a27,67,67,4360,4486,0.5955555555555555,0.2977777777777777,0.2977777777777777,0.587467362924282,0.0030730479628759,66.95522388059702,0.0043058067087416,66.72566371681415
a28,71,56,4785,3753,0.5644444444444444,0.3155555555555555,0.2488888888888888,0.5936675461741425,0.0028176149232184,67.01785714285714,0.0046542148974527,66.72566371681415
a29,73,54,4828,3618,0.5644444444444444,0.3244444444444444,0.24,0.596816976127321,0.0027643027412522,67.0,0.0047384248494735,66.72566371681415
a30,60,70,4101,4640,0.5777777777777777,0.2666666666666666,0.3111111111111111,0.5769230769230769,0.0030673888785641,66.28571428571429,0.0041201825669734,66.72566371681415
a31,78,56,5132,3728,0.5955555555555555,0.3466666666666667,0.2488888888888888,0.6048387096774194,0.003011825714321,66.57142857142857,0.0049593678193849,66.72566371681415
a32,63,70,4204,4692,0.5911111111111111,0.28,0.3111111111111111,0.5813953488372093,0.0031337326866075,67.02857142857142,0.0042785359406759,66.72566371681415
a33,73,64,4939,4255,0.6088888888888889,0.3244444444444444,0.2844444444444444,0.596816976127321,0.0034215119144801,66.484375,0.0048603470700696,66.72566371681415
a34,68,66,4588,4417,0.5955555555555555,0.3022222222222222,0.2933333333333333,0.5890052356020943,0.0032038531195508,66.92424242424242,0.0045711796028262,66.72566371681415
a35,68,60,4606,3969,0.5688888888888889,0.3022222222222222,0.2666666666666666,0.5890052356020943,0.0029514486112942,66.15,0.0045846373191741,66.72566371681415
a36,65,62,4322,4150,0.5644444444444444,0.2888888888888888,0.2755555555555555,0.5844155844155844,0.0029426357178223,66.93548387096774,0.0043799587175174,66.72566371681415
a37,77,65,5153,4290,0.6311111111111111,0.3422222222222222,0.2888888888888888,0.6032171581769437,0.0035786833445022,66.0,0.0050409794434289,66.72566371681415
a38,65,58,4333,3857,0.5466666666666666,0.2888888888888888,0.2577777777777778,0.5844155844155844,0.002574497983955,66.5,0.0042962164268295,66.72566371681415
a39,73,66,4846,4433,0.6177777777777778,0.3244444444444444,0.2933333333333333,0.596816976127321,0.0033545566020083,67.16666666666667,0.0047657368169921,66.72566371681415
a40,60,68,3956,4547,0.5688888888888889,0.2666666666666666,0.3022222222222222,0.5769230769230769,0.0029695625468644,66.86764705882354,0.0040544948688792,66.72566371681415
a41,70,66,4686,4382,0.6044444444444445,0.3111111111111111,0.2933333333333333,0.5921052631578947,0.0033425963368929,66.39393939393939,0.0046442652342897,66.72566371681415
a42,66,68,4292,4516,0.5955555555555555,0.2933333333333333,0.3022222222222222,0.5859375,0.0031128202980278,66.41176470588235,0.0043179250706534,66.72566371681415
a43,76,57,5141,3804,0.5911111111111111,0.3377777777777778,0.2533333333333333,0.6016042780748663,0.0031857730432865,66.73684210526316,0.0050721288698234,66.72566371681415
a44,70,62,4741,4180,0.5866666666666667,0.3111111111111111,0.2755555555555555,0.5921052631578947,0.0032084507937943,67.41935483870968,0.0047067612568022,66.72566371681415
a45,64,73,4270,4846,0.6088888888888889,0.2844444444444444,0.3244444444444444,0.582901554404145,0.0033521988051686,66.38356164383562,0.0043291465312262,66.72566371681415
a46,66,60,4359,3976,0.56,0.2933333333333333,0.2666666666666666,0.5859375,0.0028211598045055,66.26666666666667,0.0043793560484021,66.72566371681415
a47,69,61,4606,3977,0.5777777777777777,0.3066666666666666,0.2711111111111111,0.5905511811023622,0.0029578069372234,65.19672131147541,0.0045422736141265,66.72566371681415
a48,75,64,4876,4214,0.6177777777777778,0.3333333333333333,0.2844444444444444,0.6,0.0032507334425032,65.84375,0.0047564499094685,66.72566371681415
a49,70,53,4596,3480,0.5466666666666666,0.3111111111111111,0.2355555555555555,0.5921052631578947,0.0025852415364149,65.66037735849056,0.0045325375002756,66.72566371681415
a50,79,66,5237,4372,0.6444444444444445,0.3511111111111111,0.2933333333333333,0.6064690026954178,0.0036572494722021,66.24242424242425,0.0050967281875812,66.72566371681415
a51,69,71,4543,4755,0.6222222222222222,0.3066666666666666,0.3155555555555555,0.5905511811023622,0.0034846947053166,66.97183098591549,0.0045156395279358,66.72566371681415
a52,62,62,4118,4144,0.5511111111111111,0.2755555555555555,0.2755555555555555,0.5798969072164949,0.0026557434479695,66.83870967741936,0.0041259839134827,66.72566371681415
a53,58,76,3895,5033,0.5955555555555555,0.2577777777777778,0.3377777777777778,0.5739795918367347,0.003138063990393,66.22368421052632,0.0039983843157938,66.72566371681415
a54,61,68,4088,4577,0.5733333333333334,0.2711111111111111,0.3022222222222222,0.5784061696658098,0.002955107807052,67.30882352941177,0.0041042092695731,66.72566371681415
a55,75,65,4920,4341,0.6222222222222222,0.3333333333333333,0.2888888888888888,0.6,0.0033823238131588,66.78461538461538,0.0048439048461299,66.72566371681415
a56,54,74,3612,4982,0.5688888888888889,0.24,0.3288888888888889,0.5681818181818182,0.002946172793696,67.32432432432432,0.0037659979264904,66.72566371681415
a57,65,71,4371,4653,0.6044444444444445,0.2888888888888888,0.3155555555555555,0.5844155844155844,0.0032726791764236,65.53521126760563,0.0043453148476001,66.72566371681415
a58,74,66,4993,4309,0.6222222222222222,0.3288888888888889,0.2933333333333333,0.598404255319149,0.0034492801882549,65.28787878787878,0.004883935054884,66.72566371681415
a59,73,73,4813,4740,0.6488888888888888,0.3244444444444444,0.3244444444444444,0.596816976127321,0.0035515031982056,64.93150684931507,0.0046991524071392,66.72566371681415
a60,76,57,5048,3894,0.5911111111111111,0.3377777777777778,0.2533333333333333,0.6016042780748663,0.003063940262577,68.3157894736842,0.0050137992379026,66.72566371681415
a61,64,65,4321,4336,0.5733333333333334,0.2844444444444444,0.2888888888888888,0.582901554404145,0.0030286183592681,66.70769230769231,0.0043345299760539,66.72566371681415
a62,68,63,4648,4277,0.5822222222222222,0.3022222222222222,0.28,0.5890052356020943,0.0032132204547958,67.88888888888889,0.0046353059701619,66.72566371681415
a63,66,62,4400,4091,0.5688888888888889,0.2933333333333333,0.2755555555555555,0.5859375,0.0028331219758047,65.98387096774194,0.0044040723710775,66.72566371681415
a64,81,67,5502,4454,0.6577777777777778,0.36,0.2977777777777777,0.6097560975609756,0.0040351977630003,66.4776119402985,0.0053808449054881,66.72566371681415
a65,54,72,3608,4800,0.56,0.24,0.32,0.5681818181818182,0.0027118142316562,66.66666666666667,0.0036943559833562,66.72566371681415
a66,69,71,4551,4699,0.6222222222222222,0.3066666666666666,0.3155555555555555,0.5905511811023622,0.0034007942189055,66.1830985915493,0.0045040834397364,66.72566371681415
a67,70,59,4685,3921,0.5733333333333334,0.3111111111111111,0.2622222222222222,0.5921052631578947,0.0029775739559354,66.45762711864407,0.0046221750092659,66.72566371681415
a68,62,63,4190,4230,0.5555555555555556,0.2755555555555555,0.28,0.5798969072164949,0.0027724443389448,67.14285714285714,0.0041913152847355,66.72566371681415
a69,55,70,3631,4750,0.5555555555555556,0.2444444444444444,0.3111111111111111,0.569620253164557,0.0027321741459275,67.85714285714286,0.0037502907500068,66.72566371681415
a70,68,64,4611,4229,0.5866666666666667,0.3022222222222222,0.2844444444444444,0.5890052356020943,0.0031304856955269,66.078125,0.0045474121754699,66.72566371681415
a71,68,70,4549,4654,0.6133333333333333,0.3022222222222222,0.3111111111111111,0.5890052356020943,0.0034226927437121,66.48571428571428,0.0045064461015117,66.72566371681415
a72,58,79,3773,5304,0.6088888888888889,0.2577777777777778,0.3511111111111111,0.5739795918367347,0.0031492035887763,67.13924050632912,0.0038629138170196,66.72566371681415
a73,78,54,5226,3578,0.5866666666666667,0.3466666666666667,0.24,0.6048387096774194,0.002940248567362,66.25925925925925,0.0051022685592528,66.72566371681415
a74,57,72,3807,4874,0.5733333333333334,0.2533333333333333,0.32,0.5725190839694656,0.0029190990872245,67.69444444444444,0.0039042295499587,66.72566371681415
a75,54,75,3619,4997,0.5733333333333334,0.24,0.3333333333333333,0.5681818181818182,0.0029259157972068,66.62666666666667,0.0037541129637921,66.72566371681415
a76,58,71,3865,4728,0.5733333333333334,0.2577777777777778,0.3155555555555555,0.5739795918367347,0.0029069961803691,66.59154929577464,0.0039756042564013,66.72566371681415
a77,60,68,3933,4588,0.5688888888888889,0.2666666666666666,0.3022222222222222,0.5769230769230769,0.0028590238261795,67.47058823529412,0.0040069633355851,66.72566371681415
