argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,25,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2408521303258145,0.0257419904408886,4.333333333333333,0.011764474752449,4.0
a1,7,3,28,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2507501630789302,0.0349627222922194,3.333333333333333,0.0119797542642967,4.0
a2,3,6,10,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2133422133422133,0.025062268865914,3.333333333333333,0.0056490195561937,4.0
a3,7,2,27,8,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2514390371533228,0.0175706564496399,4.0,0.0091444536874739,4.0
a4,5,4,23,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2596420128335022,0.0381248297807598,3.25,0.008593066984055,4.0
a5,2,6,12,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2208053305761387,0.0480451543398355,4.0,0.0061007068413736,4.0
a6,2,4,4,12,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1787574404761904,0.0065132259450057,3.0,0.0026885222877968,4.0
a7,5,2,17,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2500650533437418,0.0166236336302801,3.0,0.0062576382344854,4.0
a8,5,2,7,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.1966139839394404,0.0095325664416783,3.5,0.0030867411175638,4.0
a9,2,6,6,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1989648033126294,0.0268273975378895,3.0,0.0023519428281679,4.0
a10,2,4,9,18,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1924790946872965,0.0246590715800038,4.5,0.006939512889164,4.0
a11,4,3,15,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2200091575091575,0.0204159634646769,3.6666666666666665,0.005971818760967,4.0
a12,1,7,4,30,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1801649793775778,0.0148204884143277,4.285714285714286,0.0025727630514366,4.0
a13,4,2,16,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2216072869825896,0.0170455888706131,4.5,0.0111703963435291,4.0
a14,4,2,19,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2346764346764346,0.0076400988834313,4.0,0.0092141182283954,4.0
a15,3,6,7,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2084824818310011,0.0147229914115399,3.6666666666666665,0.005554633486929,4.0
a16,5,3,28,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.257813547954393,0.029306578700669,2.333333333333333,0.0137473971073873,4.0
a17,6,5,22,17,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2380333147563316,0.0225768891128734,3.4,0.0104567096005588,4.0
a18,4,6,15,18,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2319995171706198,0.0289837105676318,3.0,0.0068395940921033,4.0
a19,7,3,29,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2756741250717154,0.0427974784222198,3.333333333333333,0.010124790498624,4.0
a20,3,3,13,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2143414742946358,0.0051415093744124,2.6666666666666665,0.0044564968264032,4.0
a21,3,6,12,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2279546937081183,0.0281055670046277,4.0,0.0058584725827767,4.0
a22,4,3,18,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2302485774183887,0.0345340097030327,4.0,0.0083420089042474,4.0
a23,4,3,13,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2282389264932905,0.0098367609685632,3.333333333333333,0.007282218542968,4.0
a24,5,2,20,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2493836771765927,0.0150795064838572,4.5,0.006797772368386,4.0
a25,2,5,7,15,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1985332093791963,0.0066145629235273,3.0,0.0038143488352034,4.0
a26,5,3,20,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2319995171706198,0.0129919314848645,3.333333333333333,0.0088327092868932,4.0
a27,6,4,19,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2418066301817953,0.0194124282202162,4.0,0.0080366044232408,4.0
a28,6,5,26,17,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.269187675070028,0.0466828724156288,3.4,0.0104851947910061,4.0
a29,3,6,11,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2143414742946358,0.0156245565776592,3.6666666666666665,0.0040329333524653,4.0
a30,5,3,25,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2447160682454799,0.0231352621413421,2.6666666666666665,0.0086486421620057,4.0
a31,3,5,11,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.211127588290218,0.023086887925811,4.0,0.0066778456944499,4.0
a32,3,7,13,16,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2235013663585092,0.0325351230090015,2.2857142857142856,0.0044397932220916,4.0
a33,7,0,25,0,0.037037037037037,0.037037037037037,0.0,0.2559075574289959,0.0,0.0,0.0087204817470889,4.0
a34,3,2,15,8,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2121061634387242,0.0108020317795583,4.0,0.0066080003760232,4.0
a35,1,5,3,15,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1743310657596371,0.0113490937970687,3.0,0.002015905839522,4.0
a36,4,3,12,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.1983181138110715,0.0083308304519902,4.333333333333333,0.0042545777846607,4.0
a37,4,4,15,9,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.195354982975047,0.0131399645481232,2.25,0.0053059512759937,4.0
a38,6,3,16,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2265440829797265,0.0171197114317277,3.6666666666666665,0.0064318674423809,4.0
a39,2,5,4,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1875487900078064,0.0280991442145577,4.6,0.0020237117803651,4.0
a40,4,4,16,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.208008658008658,0.0186849315659261,3.5,0.004960519504034,4.0
a41,4,4,14,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2135911540812357,0.0161606578634829,3.25,0.0048477931606052,4.0
a42,3,6,9,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2202739098045957,0.0187309583789456,3.5,0.003568572088353,4.0
a43,6,2,22,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2317058468957203,0.0305735615169551,5.0,0.0063056835192891,4.0
a44,3,5,11,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2068334678504169,0.0161142349469069,3.4,0.0042421985996854,4.0
a45,6,3,24,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2331816803154382,0.0197352689396909,3.6666666666666665,0.0084558235278923,4.0
a46,4,3,17,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2106416789961093,0.0093075197475425,4.666666666666667,0.0058931679816474,4.0
