argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,5,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2296854231280461,0.0196838472523404,2.5,0.0096425081677618,3.0
a1,5,2,16,1,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2918918918918919,0.0222995010666243,0.5,0.0245742826190522,3.0
a2,5,3,14,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2943447649330002,0.063348083896029,2.6666666666666665,0.0255404293402447,3.0
a3,3,3,6,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2245322245322245,0.0215575653931818,2.6666666666666665,0.0084929610657308,3.0
a4,4,3,12,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2725838679146072,0.0503913894324853,2.0,0.0158096712860369,3.0
a5,3,2,6,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2304409672830725,0.0245138484864512,3.0,0.0098436548661298,3.0
a6,1,4,3,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1796257796257796,0.0157706140582852,2.25,0.0036792957027939,3.0
a7,2,4,5,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2374713696747595,0.0368785370497699,2.0,0.0092393667251812,3.0
a8,0,4,0,5,0.054054054054054,0.0,0.054054054054054,0.0,0.0,1.25,0.0024056624991437,3.0
a9,5,1,9,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2725838679146072,0.024360466141288,2.0,0.0176568867383332,3.0
a10,6,2,11,4,0.1081081081081081,0.081081081081081,0.027027027027027,0.2715273412947832,0.0691127037017448,2.0,0.023251993871706,3.0
a11,4,2,11,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2556717301242849,0.0744753559822053,4.0,0.0158047492656349,3.0
a12,1,5,4,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2036455059710873,0.0253530438461945,2.0,0.0091227541383385,3.0
a13,3,2,13,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2747217806041335,0.0671942490435641,3.5,0.0227894136737901,3.0
a14,3,3,5,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2327377211098141,0.0428498704183635,2.333333333333333,0.0100974443569477,3.0
a15,1,4,3,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2155509355509355,0.0316320234128453,3.25,0.0120917048103766,3.0
a16,4,2,16,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2943447649330002,0.0325197016977839,2.0,0.0179777478831257,3.0
a17,6,4,14,9,0.1351351351351351,0.081081081081081,0.054054054054054,0.3141437401527088,0.0995000381986683,2.25,0.0235347749689746,3.0
a18,4,4,12,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2643549209586945,0.0703784018852512,3.0,0.0223921728828834,3.0
a19,4,2,15,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2871067789100576,0.0540306940991872,3.5,0.0205605893668069,3.0
a20,0,3,0,9,0.0405405405405405,0.0,0.0405405405405405,0.0,0.0,3.0,0.0024056624991437,3.0
a21,4,3,9,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.239911144020733,0.0484832190311642,3.0,0.0157359858381623,3.0
a22,3,3,6,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2189189189189189,0.0295144214664762,2.333333333333333,0.0105206720297792,3.0
a23,4,2,8,8,0.081081081081081,0.054054054054054,0.027027027027027,0.214889736362129,0.0409090107720244,4.0,0.0099818113613642,3.0
a24,3,3,8,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2182369285173023,0.0235684314451437,2.0,0.0099238750136562,3.0
a25,2,6,6,21,0.1081081081081081,0.027027027027027,0.081081081081081,0.196781050713635,0.0498968635954937,3.5,0.0085026808833234,3.0
a26,2,5,4,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1819585819585819,0.0372620663716554,2.8,0.0054647928879154,3.0
