argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2221580562254034,0.0112350946579778,3.6,0.0023729666982056,4.0
a1,4,3,11,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2057313424675322,0.0032013433333404,3.6666666666666665,0.0020453521121512,4.0
a2,4,3,15,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2146928819651845,0.0037809043505308,4.0,0.0019480825654128,4.0
a3,3,5,13,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2110161842923862,0.0076321505549209,4.2,0.0021241820949043,4.0
a4,3,6,8,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2070897126759013,0.0087745639650809,3.5,0.0015931258218035,4.0
a5,6,4,22,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2334312999445545,0.0173365943098087,4.0,0.0034343387567715,4.0
a6,4,4,12,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2098609862031943,0.0064305486657016,3.5,0.0019363912174635,4.0
a7,4,4,17,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2290912757755986,0.0096789493381267,3.25,0.0033332788995263,4.0
a8,2,6,12,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2123147454264932,0.0131509575867099,4.166666666666667,0.002704036605996,4.0
a9,8,2,26,9,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2494659879378536,0.0147596201687052,4.5,0.0045313427285753,4.0
a10,5,3,20,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2237428413216936,0.0157527549345427,5.333333333333333,0.0037151943336484,4.0
a11,3,3,15,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2137617480285326,0.0091023456498657,3.0,0.0028605294349718,4.0
a12,3,3,7,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1985106221622851,0.0038709875566077,3.6666666666666665,0.0013137748980344,4.0
a13,4,2,13,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2089712061284382,0.0046506415417226,3.0,0.0019013294894945,4.0
a14,5,3,16,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2193334146967905,0.0068040305968543,3.0,0.002668653516014,4.0
a15,4,5,18,12,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2301610815997675,0.0145946319697567,2.4,0.0032587921291984,4.0
a16,2,5,6,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1890473760646858,0.0050454552725318,3.0,0.0013983227262687,4.0
a17,5,3,19,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2165796995091347,0.011855751525912,5.0,0.0028187493210998,4.0
a18,4,4,18,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.230007640878701,0.0164364111487916,4.0,0.003399541345851,4.0
a19,4,3,17,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2205955635025905,0.011104509920561,4.0,0.0018517259362091,4.0
a20,2,5,8,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1988538681948424,0.0062667719721242,3.4,0.0015574845051788,4.0
a21,6,5,20,16,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2252033037324096,0.0136769033443773,3.2,0.0028570230652778,4.0
a22,3,5,11,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2093516148774585,0.010025374127911,4.4,0.0016034557446895,4.0
a23,4,6,13,18,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2087183674035399,0.0112707912050342,3.0,0.0015852916094064,4.0
a24,4,6,17,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2117934078072753,0.0146259664295341,3.6666666666666665,0.0030830462665104,4.0
a25,6,2,21,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2268319929770227,0.006699370074021,4.5,0.002620440841554,4.0
a26,3,6,9,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2064700546487442,0.0113218150473303,3.6666666666666665,0.0012597630977764,4.0
a27,2,5,9,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2005880589058439,0.0084753426315427,4.2,0.001510764214141,4.0
a28,4,3,15,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2094787257547368,0.0078006209634638,4.0,0.0024078631090411,4.0
a29,1,3,5,9,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.1785773609306685,0.0017659939177953,3.0,0.0011722228541844,4.0
a30,6,2,20,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2210195139769709,0.0053647442552719,3.0,0.0033678888390787,4.0
a31,3,5,11,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2019973426920676,0.0085905824123842,3.6,0.002111447908536,4.0
a32,6,3,23,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2263854733058081,0.0171862110587575,4.333333333333333,0.0055006491426298,4.0
a33,5,4,15,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.217398526350379,0.0114369034063849,3.25,0.0034187770223473,4.0
a34,3,5,14,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2080889392750612,0.0137253557440983,3.8,0.0026283266000246,4.0
a35,3,4,10,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2028286074768087,0.0071126819993096,3.25,0.0020945528187029,4.0
a36,3,3,10,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2064700546487442,0.0071419412307763,4.666666666666667,0.0017574429691491,4.0
a37,2,6,5,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1841043016638482,0.0032645481056196,3.5,0.0012014604325563,4.0
a38,4,2,14,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2124454811071746,0.0069188765909023,4.5,0.0024189894243417,4.0
a39,5,4,16,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.228635825923162,0.0149622288327794,3.75,0.0028571633508959,4.0
a40,2,8,7,28,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.2051197748620996,0.0150469878126224,3.5,0.0024275067888304,4.0
a41,6,3,23,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2335893441557559,0.0144331311369068,3.6666666666666665,0.0029535800910899,4.0
a42,3,6,10,28,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2047545764498822,0.0143239688729901,4.666666666666667,0.0017463157162998,4.0
a43,4,3,16,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.215228609680631,0.0076948313608083,3.333333333333333,0.0023593448452467,4.0
