argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2236556827751796,0.0151620510835075,3.6666666666666665,0.0090785221435522,4.0
a1,4,4,19,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2430437914987246,0.0300924620126553,3.75,0.0082846166341717,4.0
a2,5,4,17,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2130343138509852,0.0295037569569032,4.0,0.0072411019793695,4.0
a3,5,3,17,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2096212140296076,0.0143717983870146,3.6666666666666665,0.0056794711623097,4.0
a4,2,5,7,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2065872227739159,0.0100186439257429,3.4,0.0030807184215913,4.0
a5,3,4,10,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2047018113535542,0.0124581407382221,4.25,0.0039397461348288,4.0
a6,3,4,11,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1844962271541435,0.0041908306120905,3.5,0.0026600205294272,4.0
a7,5,3,15,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2090629684529641,0.0047650850449447,3.333333333333333,0.0035652657359565,4.0
a8,3,6,9,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2093417190775681,0.0204307656961042,4.166666666666667,0.0023803530347401,4.0
a9,3,7,10,25,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2028505029821396,0.0193351540702659,3.571428571428572,0.0027123260810046,4.0
a10,6,3,21,5,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2130343138509852,0.0080235513175706,1.6666666666666667,0.004226848675044,4.0
a11,4,6,11,27,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2302145004518711,0.0415771266849425,4.5,0.0039151690224511,4.0
a12,3,7,10,28,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2183675790099806,0.0431264518718704,4.0,0.0036821480643527,4.0
a13,4,2,17,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2118843310501701,0.0018174195926763,2.5,0.0063989970060267,4.0
a14,5,2,21,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2233375381339631,0.0105892701327681,4.0,0.008265506756855,4.0
a15,4,3,16,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2339885086560001,0.0072829287218769,3.0,0.0068498147651281,4.0
a16,4,5,17,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2214475166546912,0.0456465331106543,4.0,0.010769890343886,4.0
a17,5,3,24,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.241548137397194,0.0303291026174411,3.0,0.0127429670375173,4.0
a18,4,5,14,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2343377452360837,0.0218672517404226,3.2,0.0057537691828857,4.0
a19,3,5,9,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2268877013123932,0.0185265267139189,3.6,0.0042581041025733,4.0
a20,5,1,20,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.213613999058743,0.0206034336353339,3.0,0.008417400407908,4.0
a21,5,4,18,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2350393552517606,0.0187689429963892,3.0,0.0060599842981263,4.0
a22,3,4,14,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2096212140296076,0.0133644697021535,3.0,0.0043112582799962,4.0
a23,2,6,8,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1907731340318057,0.0124226863383463,3.8333333333333335,0.0039397558605141,4.0
