argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2088323353293413,0.0145932902125211,3.75,0.0033369192443533,4.0
a1,6,2,24,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2200315457413249,0.0105637283773447,4.0,0.0034431617358629,4.0
a2,5,5,14,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2224880382775119,0.0320615189359335,3.8,0.0031526823808108,4.0
a3,4,2,18,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2074349442379182,0.0068698944099086,2.5,0.0040593720868184,4.0
a4,3,5,9,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2023205221174764,0.0195624342865012,3.4,0.0018389356649773,4.0
a5,3,6,13,26,0.032258064516129,0.010752688172043,0.021505376344086,0.2107250755287009,0.0373168268036848,4.333333333333333,0.0030791911567199,4.0
a6,6,4,25,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2338642078792959,0.0521600467848112,4.25,0.0097699078338047,4.0
a7,4,3,15,5,0.025089605734767,0.014336917562724,0.010752688172043,0.2255456750202102,0.0039774606296196,1.6666666666666667,0.0036645235668885,4.0
a8,3,7,9,24,0.03584229390681,0.010752688172043,0.025089605734767,0.2062084257206208,0.0238097932278068,3.4285714285714284,0.002789631461853,4.0
a9,8,1,30,4,0.032258064516129,0.028673835125448,0.003584229390681,0.2440944881889764,0.0140411182426197,4.0,0.0069106680722257,4.0
a10,5,2,15,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2217806041335453,0.0065134462193241,2.5,0.0036757642903487,4.0
a11,0,8,0,28,0.028673835125448,0.0,0.028673835125448,0.0,0.0,3.5,0.0005357142857142,4.0
a12,6,4,19,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2239165329052969,0.0246508132286653,3.25,0.0042611884408483,4.0
a13,5,2,19,3,0.025089605734767,0.017921146953405,0.007168458781362,0.2202052091554854,0.0051733669621376,1.5,0.0035420400520645,4.0
a14,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2056005895357406,0.0059111516804351,3.25,0.0037842330379289,4.0
a15,4,7,16,23,0.039426523297491,0.014336917562724,0.025089605734767,0.2235576923076923,0.0389362102230887,3.2857142857142856,0.0045311574119471,4.0
a16,6,2,27,11,0.028673835125448,0.021505376344086,0.007168458781362,0.229252259654889,0.0132507425757424,5.5,0.0052110499352934,4.0
a17,3,4,12,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2020275162925416,0.0123090419500135,4.5,0.0020068989271218,4.0
a18,5,5,18,18,0.03584229390681,0.017921146953405,0.017921146953405,0.206819866567828,0.0254239841383208,3.6,0.0035314928644223,4.0
a19,4,4,14,17,0.028673835125448,0.014336917562724,0.014336917562724,0.221604447974583,0.0255179513192444,4.25,0.0029215589485281,4.0
a20,3,4,10,16,0.025089605734767,0.010752688172043,0.014336917562724,0.1851360318513603,0.0097069408769594,4.0,0.0025909663646996,4.0
a21,3,5,10,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2037983929875821,0.0257753879010244,4.4,0.0022235948338419,4.0
a22,4,4,18,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2176287051482059,0.0261683800777775,3.75,0.0036088533606219,4.0
a23,3,3,8,11,0.021505376344086,0.010752688172043,0.010752688172043,0.1981534090909091,0.0069371796137766,3.6666666666666665,0.0032127957549291,4.0
a24,1,5,6,16,0.021505376344086,0.003584229390681,0.017921146953405,0.1929460580912863,0.0144906678070407,3.2,0.0018860845021708,4.0
a25,5,4,15,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2040965618141916,0.0191741396633964,3.25,0.0037273547629095,4.0
a26,3,3,13,9,0.021505376344086,0.010752688172043,0.010752688172043,0.1749216300940438,0.0053279745516752,3.0,0.0056108459092584,4.0
a27,6,3,19,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2217806041335453,0.0190484141897432,4.0,0.0046031640176895,4.0
a28,6,1,20,3,0.025089605734767,0.021505376344086,0.003584229390681,0.1924137931034482,0.001656271871172,3.0,0.0047113133377264,4.0
a29,2,7,7,21,0.032258064516129,0.007168458781362,0.025089605734767,0.1577162238552854,0.009393254658998,3.0,0.0022959436319579,4.0
a30,6,3,20,10,0.032258064516129,0.021505376344086,0.010752688172043,0.1980127750177431,0.0117123195940976,3.333333333333333,0.0050805520591925,4.0
a31,3,4,12,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1716923076923077,0.0121170584757415,3.25,0.0029685903201141,4.0
a32,3,5,15,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1801162040025823,0.0123670497030189,3.6,0.0042005372368534,4.0
a33,4,4,20,19,0.028673835125448,0.014336917562724,0.014336917562724,0.1867469879518072,0.0123294254230084,4.75,0.004923161141012,4.0
a34,3,5,9,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1769181991122384,0.004220028522247,3.0,0.0021180868216459,4.0
a35,6,3,20,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2054491899852724,0.0107166133700897,3.0,0.003910203006999,4.0
a36,5,3,22,14,0.028673835125448,0.017921146953405,0.010752688172043,0.1980127750177431,0.0175689964459363,4.666666666666667,0.0041620603417335,4.0
a37,6,2,20,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2027616279069767,0.005096095232897,3.5,0.0033146391616628,4.0
a38,4,5,13,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2139570552147239,0.0130476009611505,3.2,0.0026875115832718,4.0
a39,3,6,8,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2057522123893805,0.0159661705000737,3.5,0.002067159649584,4.0
a40,2,5,9,22,0.025089605734767,0.007168458781362,0.017921146953405,0.1946964410327983,0.0066334977390383,4.4,0.002043358420374,4.0
a41,2,6,7,23,0.028673835125448,0.007168458781362,0.021505376344086,0.173076923076923,0.0017666908343336,3.8333333333333335,0.0015099610403306,4.0
a42,5,3,15,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2005751258087706,0.0069770026876195,3.6666666666666665,0.0022124748400028,4.0
a43,5,5,13,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2072808320950966,0.0117714416353575,3.0,0.0028969367012936,4.0
a44,5,4,21,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2121673003802281,0.0273278746102368,3.0,0.0049446739179097,4.0
a45,7,1,28,2,0.028673835125448,0.025089605734767,0.003584229390681,0.2162790697674418,0.0029317115682927,2.0,0.0062207759356024,4.0
a46,4,4,18,8,0.028673835125448,0.014336917562724,0.014336917562724,0.2242765273311897,0.0119925579252103,2.0,0.0042434710065619,4.0
a47,5,3,19,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2137931034482758,0.010451445188043,3.0,0.007670947349615,4.0
