argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3391304347826087,0.0538686459739091,3.5,0.0268909350093826,3.0
a1,2,4,6,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2867647058823529,0.1169646873594242,3.5,0.0163662149927793,3.0
a2,2,3,6,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2727272727272727,0.0633509521667416,3.0,0.0228420469331579,3.0
a3,3,4,6,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2977099236641221,0.1072143499775079,3.5,0.0243699755240771,3.0
a4,4,3,8,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3070866141732283,0.0607118758434547,3.0,0.0300948662403401,3.0
a5,1,4,3,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2582781456953642,0.0361673414304993,2.75,0.012799061434275,3.0
a6,4,1,10,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3362068965517241,0.0558648223121907,3.0,0.0534934745865249,3.0
a7,4,2,13,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3451327433628318,0.0866846603688709,4.0,0.0376497528912184,3.0
a8,3,2,10,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3391304347826087,0.0565677013045434,3.0,0.0212920636492412,3.0
a9,1,4,3,6,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2335329341317365,0.0133322087269455,1.5,0.0089287038044429,3.0
a10,7,4,22,7,0.282051282051282,0.1794871794871795,0.1025641025641025,0.4193548387096774,0.1332040035987404,1.75,0.0613392277970497,3.0
a11,2,5,6,10,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2708333333333333,0.0389113810166441,2.0,0.0153566453680952,3.0
a12,6,1,22,1,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3939393939393939,0.0284188034188034,1.0,0.0492497226939534,3.0
a13,2,7,9,23,0.2307692307692307,0.0512820512820512,0.1794871794871795,0.312,0.1710695006747638,3.2857142857142856,0.024288765415175,3.0
a14,5,2,15,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.39,0.0452035537561853,2.5,0.0308868569400277,3.0
a15,5,3,13,10,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3714285714285714,0.1461107362423152,3.333333333333333,0.0419366063365468,3.0
a16,2,4,6,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2932330827067669,0.0515969410706252,2.0,0.018118659955065,3.0
a17,1,3,3,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2407407407407407,0.0256410256410256,2.333333333333333,0.0127561132672165,3.0
a18,2,3,5,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2846715328467153,0.072227845254161,3.333333333333333,0.0528318537267611,3.0
a19,5,1,15,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.39,0.0606893837156995,4.0,0.0383677237065114,3.0
a20,2,1,4,3,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2708333333333333,0.0216055630529314,3.0,0.0124292376319997,3.0
a21,3,3,9,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3095238095238095,0.0651709401709401,2.0,0.0317865136119022,3.0
