argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2091503267973856,0.0539215686274509,1.5,0.0257323663800071,2.0555555555555554
a1,2,1,3,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2552342971086739,0.1311274509803921,5.0,0.0375166741930587,2.0555555555555554
a2,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2390289449112978,0.0526960784313725,1.0,0.0331232677514273,2.0555555555555554
a3,2,5,4,8,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.2352941176470588,0.25,1.6,0.0670352883520127,2.0555555555555554
a4,0,3,0,2,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.6666666666666666,0.0107912188868102,2.0555555555555554
a5,2,1,2,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2182438192668371,0.0674019607843137,5.0,0.0286535437778457,2.0555555555555554
a6,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.288135593220339,0.0,0.0,0.0520495685708948,2.0555555555555554
a7,1,2,3,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2390289449112978,0.102328431372549,0.5,0.0343804869535064,2.0555555555555554
a8,3,2,3,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2841287458379578,0.1611519607843137,1.0,0.0555038270375782,2.0555555555555554
a9,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.334640522875817,0.1580882352941176,1.0,0.0508762890127976,2.0555555555555554
a10,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2596348884381338,0.1164215686274509,1.0,0.034835288239112,2.0555555555555554
a11,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2428842504743832,0.0747549019607843,2.0,0.0350257040400943,2.0555555555555554
a12,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2007843137254902,0.0355392156862745,1.0,0.0221872790005789,2.0555555555555554
a13,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0107912188868102,2.0555555555555554
a14,4,1,7,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4069952305246423,0.329656862745098,2.0,0.145802468367916,2.0555555555555554
a15,3,2,5,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3204005006257822,0.3584558823529411,3.0,0.1496623644560018,2.0555555555555554
a16,4,1,8,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4183006535947712,0.2254901960784313,1.0,0.1316359449482734,2.0555555555555554
a17,1,5,3,9,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.2428842504743832,0.3351715686274509,1.8,0.0743972011452737,2.0555555555555554
